Date,CR
1996-04,-3.3396946564885495
1996-05,-2.972195589645254
1996-06,-2.6923076923076925
1996-07,-2.2200772200772203
1996-08,-1.83752417794971
1996-09,-1.3565891472868217
1996-10,-0.8737864077669903
1996-11,-0.3887269193391642
1996-12,0.2915451895043732
1997-01,0.8746355685131195
1997-02,1.557935735150925
1997-03,2.1484375
1997-04,2.840352595494613
1997-05,3.536345776031434
1997-06,4.330708661417323
1997-07,5.123152709359606
1997-08,6.021717670286279
1997-09,6.712734452122408
1997-10,7.502467917077986
1997-11,8.489634748272458
1997-12,9.467455621301776
1998-01,10.236220472440944
1998-02,11.023622047244094
1998-03,11.724137931034482
1998-04,12.537018756169793
1998-05,13.339920948616601
1998-06,14.031620553359684
1998-07,14.708785784797632
1998-08,15.467980295566502
1998-09,16.01178781925344
1998-10,16.65034280117532
1998-11,17.365853658536583
1998-12,17.92635658914729
1999-01,18.497109826589593
1999-02,19.079578139980825
1999-03,19.694072657743785
1999-04,20.19047619047619
1999-05,20.777988614800762
1999-06,21.22641509433962
1999-07,21.836925960637302
1999-08,22.439478584729983
1999-09,23.21924144310823
1999-10,23.875114784205692
1999-11,24.56778889899909
1999-12,25.315315315315317
2000-01,26.16071428571429
2000-02,26.95035460992908
2000-03,27.60141093474427
2000-04,28.333333333333332
2000-05,28.945074106364427
2000-06,29.72270363951473
2000-07,30.46471600688468
2000-08,31.058020477815703
2000-09,31.837425910245553
2000-10,32.57766582703611
2000-11,32.834580216126355
2000-12,32.86770747740345
2001-01,34.22764227642276
2001-02,37.60064412238325
2001-03,42.33226837060703
2001-04,47.14738510301109
2001-05,50.667714061272584
2001-06,52.68482490272374
2001-07,53.07692307692308
2001-08,52.77566539923954
2001-09,51.87687687687688
2001-10,50.7783543365456
2001-11,49.30606281957633
2001-12,47.44787922358016
2002-01,45.50601556970983
2002-02,43.85474860335196
2002-03,42.847270214236346
2002-04,42.10526315789473
2002-05,41.8526031102096
2002-06,41.750167000668
2002-07,41.82058047493404
2002-08,41.92708333333333
2002-09,42.13230571612074
2002-10,42.30525649145028
2002-11,42.740926157697125
2002-12,42.91898577612863
2003-01,41.18715929739552
2003-02,36.92217671152721
2003-03,31.425364758698095
2003-04,26.225094238018308
2003-05,22.67987486965589
2003-06,20.897043832823652
2003-07,20.502512562814072
2003-08,20.905923344947734
2003-09,21.65101334651508
2003-10,22.517207472959686
2003-11,23.238747553816047
2003-12,24.134568503169184
2004-01,24.95136186770428
2004-02,25.582524271844658
2004-03,25.8829221093372
2004-04,25.637325637325638
2004-05,24.78551000953289
2004-06,23.51555136663525
2004-07,22.093023255813954
2004-08,20.504587155963304
2004-09,18.798011748757343
2004-10,16.91143747218514
2004-11,14.861902674265673
2004-12,12.894850713976632
2005-01,11.368511368511367
2005-02,10.384615384615385
2005-03,9.991460290350128
2005-04,9.85494880546075
2005-05,9.477263068423289
2005-06,8.600337268128163
2005-07,7.214345287739783
2005-08,5.475504322766571
2005-09,3.6976838683462008
2005-10,1.8459069020866776
2005-11,0.11909487892020643
2005-12,-1.5710919088766693
2006-01,-3.1529778123783574
2006-02,-4.406648627754155
2006-03,-5.380476556495004
2006-04,-6.278713629402756
2006-05,-7.219251336898395
2006-06,-8.393742846241894
2006-07,-9.6
2006-08,-10.392082223068138
2006-09,-10.802586534804108
2006-10,-11.11534069280548
2006-11,-11.335877862595419
2006-12,-11.498658489842851
2007-01,-11.556240369799692
2007-02,-11.575687185443282
2007-03,-11.568322981366459
2007-04,-11.805825242718447
2007-05,-12.267080745341614
2007-06,-12.965838509316772
2007-07,-13.613380007779075
2007-08,-14.05152224824356
2007-09,-14.420062695924765
2007-10,-14.893617021276595
2007-11,-15.186360031720856
2007-12,-15.12370311252993
2008-01,-14.549839228295818
2008-02,-13.91023048928427
2008-03,-13.525588952071487
2008-04,-12.94934640522876
2008-05,-11.815561959654179
2008-06,-10.620574760516451
2008-07,-9.43952802359882
2008-08,-8.368734069668648
2008-09,-7.889125799573561
2008-10,-7.837259100642398
2008-11,-7.361170899698665
2008-12,-6.7561715028150715
2009-01,-6.620209059233449
2009-02,-7.136602451838879
2009-03,-8.779631255487269
2009-04,-10.347864376926465
2009-05,-12.035398230088495
2009-06,-12.132024977698483
2009-07,-11.166141377757768
2009-08,-11.126248864668483
2009-09,-12.866300366300365
2009-10,-13.750000000000002
2009-11,-14.165497896213184
2009-12,-14.62153267512929
2010-01,-15.428033866415806
2010-02,-16.39267261625176
2010-03,-17.00328792860498
2010-04,-17.456593148756454
2010-05,-17.507002801120446
2010-06,-16.91519105312209
2010-07,-16.42624476500698
2010-08,-15.855354659248958
2010-09,-15.185185185185185
2010-10,-14.591078066914498
2010-11,-14.033457249070633
2010-12,-12.633534602879703
2011-01,-11.194029850746269
2011-02,-9.335219236209335
2011-03,-6.592877767083734
2011-04,-4.12573673870334
2011-05,-1.8108651911468814
2011-06,-1.6751269035532996
2011-07,-3.5478966041561075
2011-08,-4.649974450689831
2011-09,-1.5239096163951655
2011-10,3.0059044551798175
2011-11,6.318082788671024
2011-12,7.488986784140969
2012-01,8.954393770856507
2012-02,10.955056179775282
2012-03,11.884550084889643
2012-04,11.881750994883458
2012-05,11.601584606677985
2012-06,11.60964666292765
2012-07,11.692650334075724
2012-08,11.40495867768595
2012-09,11.299126637554584
2012-10,11.425462459194776
2012-11,10.216216216216216
2012-12,7.549175970228601
2013-01,5.777310924369748
2013-02,4.7841913676547065
2013-03,4.585265327150953
2013-04,5.020491803278689
2013-05,5.4303278688524586
2013-06,6.0402684563758395
2013-07,7.461902259590121
2013-08,8.681672025723474
2013-09,7.8441835645677696
2013-10,5.83637311099531
2013-11,4.610655737704918
2013-12,4.405737704918033
2014-01,4.185809086268504
2014-02,4.0
2014-03,5.108750632271118
2014-04,6.351626016260163
2014-05,6.237322515212982
2014-06,4.974874371859297
2014-07,4.087736789631107
2014-08,3.80811078140455
2014-09,3.8744482589504656
2014-10,4.150390625
2014-11,5.983325159391859
2014-12,9.095402867029165
2015-01,11.022840119165839
2015-02,10.620347394540943
2015-03,9.60591133004926
2015-04,9.317073170731707
2015-05,9.378036929057338
2015-06,9.444985394352482
2015-07,10.415647921760392
2015-08,12.721893491124261
2015-09,13.359722909450767
2015-10,11.570654849827672
2015-11,9.01077375122429
2015-12,7.8508341511285575
2016-01,7.006369426751593
2016-02,6.426484907497566
2016-03,5.34167468719923
2016-04,4.682274247491638
2016-05,5.298329355608592
2016-06,6.797510770703687
2016-07,8.189655172413794
2016-08,9.004287756074321
2016-09,8.78186968838527
predictions,8.955946539794018
