Date,CR
1996-04,4.217791411042945
1996-05,3.978576893649579
1996-06,3.816793893129771
1996-07,3.7347560975609753
1996-08,3.574144486692015
1996-09,3.414264036418816
1996-10,3.4065102195306585
1996-11,3.3232628398791544
1996-12,3.1626506024096384
1997-01,3.153153153153153
1997-02,3.143712574850299
1997-03,3.2137518684603883
1997-04,3.2835820895522385
1997-05,3.3532041728763042
1997-06,3.4996276991809383
1997-07,3.5687732342007434
1997-08,3.637713437268003
1997-09,3.931750741839762
1997-10,4.151223128243143
1997-11,4.444444444444445
1997-12,4.582409460458241
1998-01,4.797047970479705
1998-02,5.084745762711865
1998-03,5.375552282768778
1998-04,5.665930831493745
1998-05,6.033848417954378
1998-06,6.25
1998-07,6.53930933137399
1998-08,6.901615271659324
1998-09,7.336757153338224
1998-10,7.613469985358712
1998-11,7.9678362573099415
1998-12,8.321167883211679
1999-01,8.58806404657933
1999-02,8.925979680696662
1999-03,9.341057204923969
1999-04,9.68208092485549
1999-05,10.093727469358328
1999-06,10.503597122302159
1999-07,11.055276381909549
1999-08,11.67621776504298
1999-09,12.134189864382584
1999-10,12.882562277580071
1999-11,13.47517730496454
1999-12,14.20494699646643
2000-01,15.0
2000-02,15.778401122019636
2000-03,16.63172606568833
2000-04,17.479108635097493
2000-05,18.390006939625263
2000-06,19.377162629757784
2000-07,20.344827586206897
2000-08,21.291208791208792
2000-09,22.28298017771702
2000-10,23.197278911564627
2000-11,24.576844955991874
2000-12,26.28032345013477
2001-01,27.479892761394105
2001-02,28.181212524983344
2001-03,29.072847682119207
2001-04,30.039525691699602
2001-05,31.106745252128356
2001-06,32.421875
2001-07,33.67808661926309
2001-08,34.958306606799226
2001-09,36.21896880967537
2001-10,37.200504413619164
2001-11,38.25
2001-12,39.29455445544555
2002-01,40.53888548683405
2002-02,41.974560872198666
2002-03,43.49910125823847
2002-04,44.93183165382336
2002-05,46.01406799531067
2002-06,46.89855072463768
2002-07,47.73638968481375
2002-08,48.5277463193658
2002-09,49.301285634432645
2002-10,50.35891772501381
2002-11,50.8695652173913
2002-12,51.22732123799359
2003-01,52.36593059936908
2003-02,54.20997920997921
2003-03,56.28527449974345
2003-04,58.96656534954408
2003-05,61.68831168831169
2003-06,64.15929203539822
2003-07,66.19922630560929
2003-08,67.58555133079848
2003-09,68.69158878504673
2003-10,69.66911764705883
2003-11,70.3887884267631
2003-12,70.59084851177253
2004-01,70.06535947712418
2004-02,68.85665529010238
2004-03,67.4321503131524
2004-04,66.1758691206544
2004-05,65.114411882778
2004-06,64.24625098658248
2004-07,63.22730799069046
2004-08,61.83759054517728
2004-09,59.97753650318233
2004-10,57.620271759089235
2004-11,55.00720461095101
2004-12,52.011291460832744
2005-01,48.7232574189096
2005-02,45.12976070104482
2005-03,41.103086014445175
2005-04,36.58381134480561
2005-05,31.66512202656781
2005-06,26.71458520515124
2005-07,22.170497526913007
2005-08,18.094157685762905
2005-09,14.376731301939058
2005-10,10.780065005417118
2005-11,7.322897320244097
2005-12,4.0625
2006-01,1.0760953112990008
2006-02,-1.7433046993431025
2006-03,-4.513715710723192
2006-04,-7.334481909918779
2006-05,-10.187211281303185
2006-06,-13.142719846227774
2006-07,-16.088403041825096
2006-08,-18.987043580683157
2006-09,-21.67095717294641
2006-10,-24.137931034482758
2006-11,-26.469904717638858
2006-12,-28.667595171773446
2007-01,-30.696055684454755
2007-02,-32.72178355782629
2007-03,-34.73708701721731
2007-04,-36.77088194120392
2007-05,-38.80807132801502
2007-06,-40.557787757031434
2007-07,-41.77185044058109
2007-08,-42.38712776176753
2007-09,-42.64955194962461
2007-10,-42.51833740831296
2007-11,-42.10135970333745
2007-12,-41.44144144144144
2008-01,-40.60836501901141
2008-02,-39.624582154795576
2008-03,-39.070253329851134
2008-04,-38.778220451527226
2008-05,-38.11586356253384
2008-06,-37.2060857538036
2008-07,-36.50523930897763
2008-08,-35.504507124164
2008-09,-34.44876008365701
2008-10,-33.261670761670764
2008-11,-32.2692793931732
2008-12,-31.630328669053043
2009-01,-31.001004352192833
2009-02,-29.858474283741803
2009-03,-28.663101604278076
2009-04,-27.121771217712176
2009-05,-24.539877300613497
2009-06,-21.351888667992046
2009-07,-18.445807770961146
2009-08,-16.465193830762818
2009-09,-15.202702702702704
2009-10,-14.632071458953636
2009-11,-13.791631084543127
2009-12,-12.94871794871795
2010-01,-12.590695689287237
2010-02,-12.265758091993186
2010-03,-10.20145735105015
2010-04,-7.114967462039045
2010-05,-4.505686789151356
2010-06,-2.4229074889867843
2010-07,-0.35682426404995543
2010-08,1.3976555455365194
2010-09,3.1905195989061075
2010-10,5.016106764841234
2010-11,7.746150256649556
2010-12,11.232746311280343
2011-01,14.41048034934498
2011-02,17.568897637795274
2011-03,22.08895552223888
2011-04,26.430379746835442
2011-05,29.471544715447155
2011-06,31.294236602628917
2011-07,32.948846539618856
2011-08,35.27944111776447
2011-09,37.94820717131474
2011-10,40.55804683607374
2011-11,41.25804853888063
2011-12,40.6480117820324
2012-01,40.52734375
2012-02,40.24271844660194
2012-03,38.28162291169451
2012-04,36.291452592246614
2012-05,34.95190105359597
2012-06,34.17607223476298
2012-07,34.15398388540734
2012-08,33.9261894175189
2012-09,33.215547703180206
2012-10,32.07712532865907
2012-11,30.662624512776095
2012-12,30.33804022250749
2013-01,31.764206955046646
2013-02,32.39849309334449
2013-03,30.863692181743758
2013-04,29.034841810172207
2013-05,27.119309262166404
2013-06,25.144397381594146
2013-07,23.236514522821576
2013-08,21.394319439321283
2013-09,19.96389891696751
2013-10,19.319390287132222
2013-11,19.53015427769986
2013-12,20.453752181500874
2014-01,21.369006254343294
2014-02,22.049151955694015
2014-03,22.747670003451848
2014-04,22.99520219328307
2014-05,23.455532926001357
2014-06,24.259757738896365
2014-07,24.357691024357692
2014-08,24.43559096945551
2014-09,25.26525198938992
2014-10,26.144658261446587
2014-11,27.046735167384817
2014-12,27.64281024294156
2015-01,26.649501126488573
2015-02,25.513752766361048
2015-03,25.304973412574288
2015-04,25.170701427684666
2015-05,24.482865081815376
2015-06,23.53846153846154
2015-07,22.71196816651362
2015-08,22.333637192342753
2015-09,21.757448089076135
2015-10,21.004159239453358
2015-11,20.123203285420946
2015-12,18.7192118226601
2016-01,17.60664185513885
2016-02,17.214974475326148
2016-03,16.619797525309334
2016-04,15.658957926999165
2016-05,14.160021996150673
2016-06,12.347684809098295
2016-07,11.537429568017172
2016-08,11.52614727854856
2016-09,11.19640021175225
predictions,10.348407361667201
