Date,CR
1996-04,21.70616113744076
1996-05,21.550094517958414
1996-06,21.28060263653484
1996-07,20.786516853932586
1996-08,20.186046511627907
1996-09,19.280442804428045
1996-10,18.17351598173516
1996-11,16.952209197475206
1996-12,15.452930728241562
1997-01,13.799126637554584
1997-02,12.371134020618557
1997-03,11.073541842772611
1997-04,9.825145711906744
1997-05,8.874281018898932
1997-06,8.130081300813007
1997-07,7.655116841257051
1997-08,7.28
1997-09,7.080350039777247
1997-10,6.9730586370839935
1997-11,6.945540647198106
1997-12,6.923682140047208
1998-01,6.907378335949764
1998-02,6.964006259780908
1998-03,7.259953161592506
1998-04,7.554517133956386
1998-05,7.853810264385692
1998-06,8.30745341614907
1998-07,8.759689922480622
1998-08,9.210526315789473
1998-09,9.744779582366588
1998-10,10.278207109737249
1998-11,10.63993831919815
1998-12,10.923076923076923
1999-01,11.128165771297006
1999-02,11.162079510703364
1999-03,11.035007610350075
1999-04,11.06899166034875
1999-05,11.018867924528301
1999-06,10.977443609022556
1999-07,10.928143712574851
1999-08,11.0365398956003
1999-09,11.218424962852898
1999-10,11.62962962962963
1999-11,12.029520295202952
1999-12,12.509197939661515
2000-01,13.142437591776797
2000-02,13.606437454279444
2000-03,13.828238719068414
2000-04,14.047791455467054
2000-05,14.275414563806777
2000-06,14.265232974910393
2000-07,14.183891660727014
2000-08,14.032600992204111
2000-09,13.953488372093023
2000-10,13.875262789067975
2000-11,13.797909407665504
2000-12,13.869625520110956
2001-01,13.88121546961326
2001-02,13.961485557083906
2001-03,14.187799862919809
2001-04,14.334470989761092
2001-05,14.547926580557444
2001-06,14.769647696476964
2001-07,14.84480431848853
2001-08,14.775016789791806
2001-09,14.562458249833
2001-10,14.134041141340411
2001-11,13.636363636363635
2001-12,13.1458469587966
2002-01,12.589227774172615
2002-02,11.976819059884097
2002-03,11.572890025575447
2002-04,11.11111111111111
2002-05,10.725552050473187
2002-06,10.476787954830614
2002-07,10.362047440699126
2002-08,10.192666252330639
2002-09,9.956709956709958
2002-10,9.723076923076924
2002-11,9.491733006736068
2002-12,9.257003654080389
2003-01,9.217707701637357
2003-02,9.052504526252262
2003-03,8.763505402160865
2003-04,8.477611940298507
2003-05,8.189910979228486
2003-06,7.969303423848878
2003-07,7.931844888366628
2003-08,8.191925102399065
2003-09,8.629737609329446
2003-10,9.069767441860465
2003-11,9.44927536231884
2003-12,9.653179190751445
2004-01,9.740634005763688
2004-02,9.718228867165038
2004-03,9.627507163323783
2004-04,9.542857142857143
2004-05,9.401709401709402
2004-06,9.142532651902329
2004-07,8.880090497737557
2004-08,8.855047941342358
2004-09,8.661417322834646
2004-10,8.412787436904095
2004-11,8.053691275167784
2004-12,7.58082497212932
2005-01,7.051637978900612
2005-02,6.585500830105147
2005-03,6.125827814569536
2005-04,5.723720418271877
2005-05,5.266044980800878
2005-06,4.702022963367961
2005-07,3.973870440936309
2005-08,3.028664142779881
2005-09,1.9860440150295224
2005-10,0.906183368869936
2005-11,-0.05296610169491525
2005-12,-0.7380073800738007
2006-01,-1.2605042016806722
2006-02,-1.519916142557652
2006-03,-1.7773131207527444
2006-04,-1.98226395409494
2006-05,-2.1354166666666665
2006-06,-2.2892819979188346
2006-07,-2.6493506493506493
2006-08,-3.2124352331606216
2006-09,-3.571428571428571
2006-10,-3.7765131919296433
2006-11,-3.8302277432712217
2006-12,-3.730569948186528
2007-01,-3.7344398340248963
2007-02,-3.8421599169262723
2007-03,-3.9521580863234527
2007-04,-4.268610098906819
2007-05,-4.74205315268369
2007-06,-5.221932114882506
2007-07,-5.602094240837696
2007-08,-5.879265091863517
2007-09,-5.894736842105263
2007-10,-5.705229793977813
2007-11,-5.352411234764176
2007-12,-4.83271375464684
2008-01,-4.468085106382979
2008-02,-4.364023416711016
2008-03,-4.6833422032996275
2008-04,-5.215540180947312
2008-05,-5.747738158594997
2008-06,-5.857294994675186
2008-07,-5.602988260405549
2008-08,-5.620985010706638
2008-09,-6.226516371443908
2008-10,-6.827956989247312
2008-11,-7.050592034445641
2008-12,-7.696447793326157
2009-01,-8.405172413793103
2009-02,-9.017278617710584
2009-03,-9.474824038982133
2009-04,-9.516041326808047
2009-05,-9.24507658643326
2009-06,-8.81542699724518
2009-07,-8.48585690515807
2009-08,-7.975460122699387
2009-09,-7.550335570469799
2009-10,-7.507002801120448
2009-11,-8.342665173572229
2009-12,-9.598214285714286
2010-01,-10.356347438752785
2010-02,-10.239287701725097
2010-03,-9.212730318257957
2010-04,-8.19764177428411
2010-05,-7.284020327498589
2010-06,-6.4479638009049784
2010-07,-5.879027699265121
2010-08,-5.104934770277935
2010-09,-4.006868918145392
2010-10,-2.942873629544143
2010-11,-2.4898668210770123
2010-12,-1.574344023323615
2011-01,-0.35294117647058826
2011-02,0.5934718100890208
2011-03,1.1363636363636365
2011-04,1.9230769230769231
2011-05,2.8933092224231465
2011-06,3.444108761329305
2011-07,3.5151515151515147
2011-08,3.090909090909091
2011-09,2.661826981246219
2011-10,2.967898243488795
2011-11,4.153940134392181
2011-12,5.555555555555555
2012-01,6.459627329192546
2012-02,6.571605703657781
2012-03,6.211562115621156
2012-04,6.055045871559633
2012-05,5.724725943970768
2012-06,4.957678355501813
2012-07,4.024024024024024
2012-08,3.5265989240884634
2012-09,3.4585569469290403
2012-10,3.329369797859691
2012-11,3.44418052256532
2012-12,3.850710900473934
2013-01,4.073199527744982
2013-02,4.3657817109144545
2013-03,4.908338261383797
2013-04,5.129716981132075
2013-05,5.038078500292912
2013-06,5.432242990654205
2013-07,6.498829039812646
2013-08,7.760141093474426
2013-09,8.898055391868002
2013-10,9.647058823529411
2013-11,10.205278592375366
2013-12,10.526315789473683
2014-01,10.676779463243873
2014-02,10.471204188481675
2014-03,10.01737116386798
2014-04,9.515570934256056
2014-05,9.389400921658986
2014-06,9.389400921658986
2014-07,9.988452655889144
2014-08,10.681293302540416
2014-09,10.951008645533141
2014-10,10.817031070195627
2014-11,10.505166475315729
2014-12,9.6406160867085
2015-01,9.018718094157686
2015-02,9.044657998869418
2015-03,9.357384441939121
2015-04,9.029725182277062
2015-05,8.533184606804237
2015-06,7.867036011080332
2015-07,7.20175920835624
2015-08,7.146753955264594
2015-09,7.196969696969697
2015-10,6.974248927038626
2015-11,6.865353911655135
2015-12,7.195767195767195
2016-01,7.696362677912494
2016-02,8.162190626645604
2016-03,8.368421052631579
2016-04,8.741442864665613
2016-05,9.215376513954714
2016-06,9.95260663507109
2016-07,10.341207349081365
2016-08,10.067814293166407
2016-09,9.714285714285714
predictions,10.576744279737163
