Date,CR
1996-04,9.62566844919786
1996-05,7.746478873239436
1996-06,6.2717770034843205
1996-07,4.827586206896552
1996-08,3.5897435897435894
1996-09,2.5423728813559325
1996-10,1.5100671140939599
1996-11,0.8319467554076538
1996-12,0.33003300330033003
1997-01,-0.16339869281045752
1997-02,-0.16233766233766234
1997-03,0.0
1997-04,0.482315112540193
1997-05,1.1217948717948718
1997-06,1.7571884984025559
1997-07,2.8708133971291865
1997-08,4.146730462519936
1997-09,5.582137161084529
1997-10,7.0287539936102235
1997-11,8.974358974358974
1997-12,10.754414125200643
1998-01,12.379421221864952
1998-02,14.35483870967742
1998-03,16.369529983792543
1998-04,18.211382113821138
1998-05,20.26143790849673
1998-06,21.9672131147541
1998-07,23.684210526315788
1998-08,25.247524752475247
1998-09,26.446280991735538
1998-10,27.27272727272727
1998-11,27.887788778877887
1998-12,28.289473684210524
1999-01,28.314238952536826
1999-02,27.967479674796746
1999-03,27.78675282714055
1999-04,27.200000000000003
1999-05,26.465927099841522
1999-06,25.745682888540035
1999-07,24.496124031007753
1999-08,23.43032159264931
1999-09,22.054380664652566
1999-10,20.8955223880597
1999-11,19.264705882352942
1999-12,17.82608695652174
2000-01,16.452074391988557
2000-02,15.091678420310295
2000-03,13.788300835654596
2000-04,12.65474552957359
2000-05,11.684782608695652
2000-06,10.75268817204301
2000-07,9.840425531914894
2000-08,8.959156785243742
2000-09,8.104575163398692
2000-10,7.532467532467532
2000-11,6.96774193548387
2000-12,6.41025641025641
2001-01,5.994897959183673
2001-02,5.844980940279543
2001-03,5.689001264222504
2001-04,5.534591194968554
2001-05,5.513784461152882
2001-06,5.2434456928838955
2001-07,5.1058530510585305
2001-08,4.714640198511166
2001-09,4.702970297029703
2001-10,4.691358024691358
2001-11,4.932182490752158
2001-12,5.043050430504305
2002-01,4.914004914004914
2002-02,4.28921568627451
2002-03,3.6719706242350063
2002-04,3.0525030525030523
2002-05,2.9197080291970803
2002-06,3.5194174757281553
2002-07,4.963680387409201
2002-08,7.134220072551391
2002-09,9.552599758162032
2002-10,11.352657004830919
2002-11,12.665862484921592
2002-12,13.493975903614459
2003-01,13.959085439229844
2003-02,14.405762304921968
2003-03,14.832535885167463
2003-04,15.37544696066746
2003-05,15.676959619952493
2003-06,16.014234875444842
2003-07,15.758293838862558
2003-08,15.165876777251185
2003-09,14.30260047281324
2003-10,13.679245283018867
2003-11,13.631022326674499
2003-12,14.168618266978921
2004-01,15.573770491803279
2004-02,17.508813160987074
2004-03,19.71664698937426
2004-04,21.6824644549763
2004-05,22.22222222222222
2004-06,21.688159437280188
2004-07,19.83852364475202
2004-08,17.494356659142213
2004-09,15.2317880794702
2004-10,13.882863340563992
2004-11,13.597430406852249
2004-12,14.225053078556263
2005-01,15.417106652587117
2005-02,16.369359916054567
2005-03,17.083333333333332
2005-04,17.148760330578515
2005-05,16.73511293634497
2005-06,16.359918200409
2005-07,17.09314227226203
2005-08,18.621399176954732
2005-09,20.372285418821097
2005-10,21.78423236514523
2005-11,22.02688728024819
2005-12,21.025641025641026
2006-01,18.94630192502533
2006-02,16.6
2006-03,14.694280078895464
2006-04,13.242453748782863
2006-05,12.282398452611218
2006-06,11.560693641618498
2006-07,11.357074109720886
2006-08,11.239193083573488
2006-09,10.919540229885058
2006-10,10.476190476190476
2006-11,9.707822808671066
2006-12,8.45724907063197
2007-01,6.404391582799635
2007-02,4.328223624887286
2007-03,2.6690391459074734
2007-04,1.8518518518518516
2007-05,1.4072119613016711
2007-06,0.7029876977152899
2007-07,-0.6993006993006993
2007-08,-2.2549869904596704
2007-09,-3.865979381443299
2007-10,-5.110732538330494
2007-11,-5.508474576271186
2007-12,-5.677966101694915
2008-01,-5.706984667802385
2008-02,-4.802744425385934
2008-03,-5.073086844368014
2008-04,-6.362854686156492
2008-05,-6.718346253229974
2008-06,-6.0449050086355784
2008-07,-5.877268798617114
2008-08,-6.303972366148532
2008-09,-6.994818652849741
2008-10,-9.482758620689655
2008-11,-13.402061855670103
2008-12,-15.85261353898886
2009-01,-15.219260533104043
2009-02,-14.34745030250648
2009-03,-14.471403812824956
2009-04,-14.285714285714285
2009-05,-13.009540329575023
2009-06,-11.343804537521814
2009-07,-9.859154929577464
2009-08,-8.34072759538598
2009-09,-6.523681858802502
2009-10,-4.3985637342908435
2009-11,-2.600896860986547
2009-12,-1.527403414195867
2010-01,-0.9033423667570009
2010-02,-1.2612612612612613
2010-03,-0.7246376811594203
2010-04,0.7346189164370982
2010-05,1.569713758079409
2010-06,1.3786764705882353
2010-07,1.4692378328741964
2010-08,1.8433179723502304
2010-09,2.5069637883008355
2010-10,5.0476190476190474
2010-11,9.424603174603174
2010-12,12.118126272912424
2011-01,10.953346855983773
2011-02,9.788092835519677
2011-03,9.929078014184398
2011-04,8.585858585858585
2011-05,5.982053838484546
2011-06,4.133858267716536
2011-07,3.22265625
2011-08,1.9361084220716358
2011-09,0.09560229445506692
2011-10,-1.5962441314553992
2011-11,-2.85451197053407
2011-12,-3.010948905109489
2012-01,-2.552415679124886
2012-02,-1.7335766423357664
2012-03,-0.7299270072992701
2012-04,0.0
2012-05,0.18181818181818182
2012-06,-0.09066183136899365
2012-07,-0.5429864253393665
2012-08,-0.8144796380090499
2012-09,-0.6340579710144928
2012-10,0.1813236627379873
2012-11,0.9066183136899365
2012-12,1.9073569482288828
2013-01,2.46800731261426
2013-02,2.6654411764705883
2013-03,2.9493087557603688
2013-04,4.651162790697675
2013-05,6.302916274694262
2013-06,7.088846880907372
2013-07,7.379375591296121
2013-08,8.072174738841406
2013-09,9.073543457497612
2013-10,9.16030534351145
2013-11,8.436018957345972
2013-12,7.714016933207903
2014-01,7.390084190832553
2014-02,6.963788300835655
2014-03,6.25
2014-04,5.651777575205105
2014-05,5.44464609800363
2014-06,5.716878402903811
2014-07,6.551410373066425
2014-08,7.572992700729928
2014-09,8.295350957155879
2014-10,7.873303167420814
2014-11,7.547169811320755
2014-12,7.397504456327986
2015-01,8.563782337198928
2015-02,9.937332139659803
2015-03,11.459265890778871
2015-04,12.266666666666666
2015-05,12.389380530973451
2015-06,11.915269196822594
2015-07,12.511013215859032
2015-08,13.971880492091387
2015-09,14.623467600700527
2015-10,14.947552447552448
2015-11,15.472027972027972
2015-12,15.54585152838428
2016-01,14.982578397212542
2016-02,14.0625
2016-03,13.23529411764706
2016-04,12.76962899050906
2016-05,12.220309810671257
2016-06,11.416309012875537
2016-07,10.845431255337319
2016-08,10.432569974554708
2016-09,9.848484848484848
predictions,10.712887256450173
