Date,CR
1996-04,-3.512014787430684
1996-05,-2.5998142989786444
1996-06,-1.7707362534948743
1996-07,-0.7497656982193065
1996-08,0.2824858757062147
1996-09,1.3232514177693762
1996-10,2.3719165085388996
1996-11,3.3333333333333335
1996-12,4.493307839388145
1997-01,5.662188099808062
1997-02,6.634615384615385
1997-03,7.618129218900675
1997-04,8.704061895551257
1997-05,9.593023255813954
1997-06,10.485436893203884
1997-07,11.284046692607005
1997-08,12.074001947419669
1997-09,12.658227848101266
1997-10,13.03501945525292
1997-11,13.521400778210117
1997-12,13.78640776699029
1998-01,13.843175217812199
1998-02,13.996138996138995
1998-03,13.942307692307693
1998-04,13.88888888888889
1998-05,13.63203050524309
1998-06,13.282732447817835
1998-07,12.936732766761095
1998-08,12.488262910798122
1998-09,11.940298507462686
1998-10,11.399443929564411
1998-11,11.059907834101383
1998-12,10.430009149130832
1999-01,9.900090826521344
1999-02,9.377817853922453
1999-03,8.960573476702509
1999-04,8.362989323843415
1999-05,7.957559681697612
1999-06,7.381370826010544
1999-07,6.993006993006993
1999-08,6.516072980017376
1999-09,6.1365600691443385
1999-10,6.024096385542169
1999-11,5.912596401028278
1999-12,5.802047781569966
2000-01,5.86734693877551
2000-02,5.927180355630822
2000-03,6.244725738396625
2000-04,6.476030277544155
2000-05,6.795302013422819
2000-06,7.202680067001675
2000-07,7.6923076923076925
2000-08,8.180300500834726
2000-09,8.75
2000-10,9.40099833610649
2000-11,10.53941908713693
2000-12,12.427506213753107
2001-01,14.049586776859504
2001-02,15.004122011541632
2001-03,15.871710526315788
2001-04,16.502463054187192
2001-05,16.707616707616708
2001-06,16.857610474631752
2001-07,16.911764705882355
2001-08,17.04730831973899
2001-09,17.42671009771987
2001-10,17.775974025974026
2001-11,17.96116504854369
2001-12,17.903225806451616
2002-01,17.59036144578313
2002-02,17.26618705035971
2002-03,16.838760921366163
2002-04,16.903633491311215
2002-05,17.28201099764336
2002-06,17.8125
2002-07,18.32298136645963
2002-08,18.51851851851852
2002-09,18.314176245210728
2002-10,17.79467680608365
2002-11,16.366366366366368
2002-12,14.001473839351512
2003-01,11.81159420289855
2003-02,10.25089605734767
2003-03,8.800567778566359
2003-04,7.540521494009866
2003-05,6.5964912280701755
2003-06,5.88235294117647
2003-07,5.310971348707198
2003-08,4.7386759581881535
2003-09,4.091539528432732
2003-10,3.3769813921433496
2003-11,2.9492455418381343
2003-12,2.80437756497948
2004-01,3.0054644808743167
2004-02,3.476482617586912
2004-03,4.2828008157715844
2004-04,5.0675675675675675
2004-05,5.827193569993302
2004-06,6.56498673740053
2004-07,7.152230971128609
2004-08,7.8125
2004-09,8.484455958549223
2004-10,8.973531310522919
2004-11,9.483870967741934
2004-12,9.95475113122172
2005-01,10.369410239792613
2005-02,10.663198959687907
2005-03,11.024135681669927
2005-04,11.46788990825688
2005-05,11.915734035549704
2005-06,12.16931216931217
2005-07,12.342402123424021
2005-08,12.375249500998004
2005-09,12.125249833444371
2005-10,11.666666666666666
2005-11,11.05929380413058
2005-12,10.445775116433799
2006-01,9.748010610079575
2006-02,8.695652173913043
2006-03,7.301173402868318
2006-04,5.594855305466238
2006-05,3.6075949367088604
2006-06,1.4934660858742999
2006-07,-0.4286589099816289
2006-08,-2.1135265700483092
2006-09,-3.522388059701492
2006-10,-4.62085308056872
2006-11,-5.421331761932822
2006-12,-5.937683715461493
2007-01,-6.341749853200235
2007-02,-6.580493537015276
2007-03,-6.698002350176263
2007-04,-6.819517930629042
2007-05,-7.11764705882353
2007-06,-7.311320754716981
2007-07,-7.265209686946249
2007-08,-6.867969212551806
2007-09,-6.23885918003565
2007-10,-5.552238805970149
2007-11,-4.799040191961608
2007-12,-4.156626506024097
2008-01,-3.746223564954683
2008-02,-3.272727272727273
2008-03,-3.4629404617253954
2008-04,-4.38489646772229
2008-05,-5.31459987782529
2008-06,-5.334150827713059
2008-07,-5.289052890528905
2008-08,-5.367057371992598
2008-09,-5.816831683168317
2008-10,-6.086956521739131
2008-11,-6.230529595015576
2008-12,-6.1875
2009-01,-6.144200626959248
2009-02,-5.786163522012579
2009-03,-5.037783375314862
2009-04,-3.8485804416403786
2009-05,-2.5965801139962
2009-06,-1.7811704834605597
2009-07,-1.5286624203821657
2009-08,-1.4621741894469167
2009-09,-1.2674271229404308
