Date,CR
1996-04,9.457755359394703
1996-05,9.61659333752357
1996-06,9.780564263322884
1996-07,10.012515644555695
1996-08,10.243597751405371
1996-09,10.473815461346634
1996-10,10.75870646766169
1996-11,11.097334159950403
1996-12,11.481481481481481
1997-01,11.90914671577655
1997-02,12.454212454212454
1997-03,13.138686131386862
1997-04,13.870381586917018
1997-05,14.6562123039807
1997-06,15.615615615615615
1997-07,16.75643327348893
1997-08,17.94871794871795
1997-09,19.25133689839572
1997-10,20.663114268798104
1997-11,22.123893805309734
1997-12,23.781561949500883
1998-01,25.569176882662
1998-02,27.35191637630662
1998-03,29.26547137073453
1998-04,31.27880184331797
1998-05,33.25688073394495
1998-06,35.294117647058826
1998-07,37.25824800910125
1998-08,39.15014164305949
1998-09,40.9706546275395
1998-10,42.67265581134194
1998-11,44.140625
1998-12,45.459579180509415
1999-01,46.516730663741086
1999-02,47.33984799131379
1999-03,48.17204301075269
1999-04,48.77659574468085
1999-05,49.18463966333509
1999-06,49.35064935064935
1999-07,49.25679138903127
1999-08,48.93832153690597
1999-09,48.48031888390633
1999-10,47.93915603532876
1999-11,47.391304347826086
1999-12,46.53700189753321
2000-01,45.51371455137145
2000-02,44.68764249886001
2000-03,43.89261744966443
2000-04,43.13295304958315
2000-05,42.3407917383821
2000-06,41.57872520050655
2000-07,40.861997513468715
2000-08,40.22801302931596
2000-09,39.63170536429143
2000-10,39.03974813065722
2000-11,38.83081687959737
2000-12,38.78949371907118
2001-01,38.63721452639461
2001-02,38.24613117170229
2001-03,37.84470246734398
2001-04,37.39721129781909
2001-05,37.0592383638928
2001-06,36.869565217391305
2001-07,37.019230769230774
2001-08,37.542430414120844
2001-09,38.15436241610738
2001-10,38.640132669983416
2001-11,38.9052769583743
2001-12,38.87989640660408
2002-01,38.722044728434504
2002-02,38.51244878663726
2002-03,38.33955223880597
2002-04,38.10545677498467
2002-05,37.908101571946794
2002-06,37.924865831842574
2002-07,38.27596351868196
2002-08,38.73403019744483
2002-09,39.36353211009174
2002-10,39.9377299745259
2002-11,40.04461795872839
2002-12,39.714755896873285
2003-01,39.48150148528221
2003-02,39.472281449893394
2003-03,39.66833377204528
2003-04,40.17694509497788
2003-05,40.699768458965785
2003-06,40.83862770012707
2003-07,40.40100250626566
2003-08,39.31391905231984
2003-09,37.86737915958222
2003-10,36.36363636363637
2003-11,34.80415290231241
2003-12,33.26340326340326
2004-01,31.736526946107784
2004-02,30.079635949943118
2004-03,28.365924926949877
2004-04,26.54827968923418
2004-05,24.528715475668566
2004-06,21.98443579766537
2004-07,19.04255319148936
2004-08,16.031812473838425
2004-09,13.124871425632586
2004-10,10.396440129449838
2004-11,7.845479888490642
2004-12,5.614448370632116
2005-01,3.794772507260406
2005-02,2.025606726543092
2005-03,0.11307953260459858
2005-04,-1.9677000185632076
2005-05,-4.05924300603401
2005-06,-6.044749188018765
2005-07,-7.693680828275616
2005-08,-8.99911426040744
2005-09,-10.095137420718817
2005-10,-11.31578947368421
2005-11,-12.62033957640469
2005-12,-13.765961168444987
2006-01,-14.562937062937062
2006-02,-15.357705090082211
2006-03,-16.24934337243915
2006-04,-17.18996667251359
2006-05,-18.271431086076394
2006-06,-19.440014176856284
2006-07,-20.26809651474531
2006-08,-20.58080808080808
2006-09,-20.67648663393344
2006-10,-20.99670208867717
2006-11,-21.602658788774004
2006-12,-22.17472118959108
2007-01,-22.5517627308338
2007-02,-22.77580071174377
2007-03,-23.023343373493976
2007-04,-23.385722401060406
2007-05,-24.051839146178768
2007-06,-24.774342231611293
2007-07,-25.391607039257398
2007-08,-25.812731166050224
2007-09,-26.102292768959433
2007-10,-26.211671612265086
2007-11,-26.241987179487182
2007-12,-25.821501014198784
2008-01,-25.885001023122573
2008-02,-25.067162636908453
2008-03,-24.231653773782146
2008-04,-24.274518110569794
2008-05,-24.574628472970062
2008-06,-23.295204575450946
2008-07,-21.90091907644026
2008-08,-21.031115148762208
2008-09,-21.04539202200825
2008-10,-20.454545454545457
2008-11,-18.911917098445596
2008-12,-18.127537616431812
2009-01,-18.61753371868979
2009-02,-19.64588891583798
2009-03,-20.42064074345806
2009-04,-20.909540286702917
2009-05,-20.050188205771644
2009-06,-17.92187898902221
2009-07,-15.500259201658892
2009-08,-14.458147467856206
2009-09,-14.399363564041368
2009-10,-13.780160857908847
2009-11,-12.058663769690385
2009-12,-11.512168444079848
2010-01,-11.485367200441745
2010-02,-12.107004964147821
2010-03,-11.810154525386315
2010-04,-9.146853146853147
2010-05,-4.9685893774985725
2010-06,-3.6707771723544593
2010-07,-4.334098737083812
2010-08,-4.9467932125395455
2010-09,-3.9198606271777
2010-10,-2.857142857142857
2010-11,-2.0911995352889923
2010-12,-0.1750291715285881
2011-01,3.344184670020716
2011-02,7.183821309990945
2011-03,10.909649661954518
2011-04,15.437500000000002
2011-05,18.801004394224734
2011-06,19.84447900466563
2011-07,20.337423312883434
2011-08,23.466257668711656
2011-09,28.345724907063197
2011-10,31.187810945273633
2011-11,31.531809759110562
2011-12,32.78739184177997
2012-01,34.809731752963195
2012-02,35.425164731722624
2012-03,35.0125156445557
2012-04,33.80541871921182
2012-05,32.39182692307692
2012-06,32.95623697529027
2012-07,35.52355235523552
2012-08,37.73071104387292
2012-09,38.53127833182231
2012-10,38.41536614645859
2012-11,37.61495105309997
2012-12,37.346580946814726
2013-01,36.855670103092784
2013-02,35.82089552238806
2013-03,34.524799113327795
2013-04,32.24147265836492
2013-05,29.088507265521795
2013-06,26.60264728782767
2013-07,24.776956410910017
2013-08,22.658385093167702
2013-09,20.395848419020034
2013-10,19.41218298174923
2013-11,19.37074430617516
2013-12,19.75797067721666
2014-01,20.962517353077278
2014-02,22.72937905468026
2014-03,23.847045191193512
2014-04,23.953060285319836
2014-05,22.764412165229235
2014-06,21.182266009852217
2014-07,19.54837281381448
2014-08,18.629173989455182
2014-09,17.99738219895288
2014-10,17.736339982653945
2014-11,17.39599051519724
2014-12,16.382978723404253
2015-01,15.547185603682777
2015-02,16.29691063653328
2015-03,16.53964984552008
2015-04,15.516888433981576
2015-05,15.002046663937781
2015-06,15.375153751537516
2015-07,15.934627170582228
2015-08,16.64978732023496
2015-09,17.201283079390535
2015-10,16.772528781262405
2015-11,15.460267505900866
2015-12,13.52506801399145
2016-01,12.203519510328997
2016-02,12.157825184066452
2016-03,12.818113772455089
2016-04,13.179877482829033
2016-05,13.366611203549638
2016-06,13.59940872135994
2016-07,14.24074074074074
2016-08,14.444444444444443
2016-09,14.217045664633018
predictions,14.273820909545936
