Date,CR
1996-04,3.2882011605415857
1996-05,3.7395228884590583
1996-06,4.1881443298969065
1996-07,4.639175257731959
1996-08,5.222437137330754
1996-09,5.741935483870968
1996-10,6.258064516129032
1996-11,6.838709677419355
1996-12,7.479045776918117
1997-01,8.043758043758045
1997-02,8.606294155427104
1997-03,9.17254650416934
1997-04,9.935897435897436
1997-05,10.691421254801536
1997-06,11.309904153354633
1997-07,12.005108556832694
1997-08,12.763241863433311
1997-09,13.520408163265307
1997-10,14.26751592356688
1997-11,15.003178639542275
1997-12,15.66265060240964
1998-01,16.361339229311433
1998-02,17.044025157232703
1998-03,17.805642633228842
1998-04,18.476903870162296
1998-05,19.142324425108765
1998-06,19.727891156462583
1998-07,20.320197044334975
1998-08,20.833333333333336
1998-09,21.35448444173276
1998-10,21.85792349726776
1998-11,22.342995169082126
1998-12,22.675464907018597
1999-01,23.049434187016082
1999-02,23.418095801301007
1999-03,23.91304347826087
1999-04,24.373177842565596
1999-05,24.754193175245806
1999-06,25.143513203214695
1999-07,25.598631698973772
1999-08,25.97623089983022
1999-09,26.348314606741575
1999-10,26.700111482720178
1999-11,27.08678828081813
1999-12,27.521929824561404
2000-01,27.795874049945713
2000-02,28.15690488984417
2000-03,28.579031399680684
2000-04,29.030558482613277
2000-05,29.52529994783516
2000-06,30.010330578512395
2000-07,30.450358239508702
2000-08,30.831643002028397
2000-09,31.221719457013574
2000-10,31.53961136023916
2000-11,32.2309970384995
2000-12,33.447432762836186
2001-01,34.36592449177154
2001-02,34.73885960709152
2001-03,34.80322427690849
2001-04,34.59915611814346
2001-05,34.21418636995828
2001-06,33.76146788990826
2001-07,33.36359509759419
2001-08,32.97394429469901
2001-09,32.68119164072921
2001-10,32.424109106907174
2001-11,31.926924749891256
2001-12,31.255374032674123
2002-01,30.501274426508076
2002-02,29.559748427672954
2002-03,28.55960264900662
2002-04,27.398938342180486
2002-05,26.29883205799436
2002-06,25.50655542312277
2002-07,25.343271871322088
2002-08,25.69767441860465
2002-09,26.360153256704983
2002-10,26.89393939393939
2002-11,26.689063083240015
2002-12,25.906925613777943
2003-01,25.324207492795388
2003-02,25.320056899004268
2003-03,25.606753429475905
2003-04,26.053639846743295
2003-05,26.59758203799655
2003-06,27.12620027434842
2003-07,27.501701837985028
2003-08,27.668918918918916
2003-09,27.446380697050937
2003-10,26.877076411960132
2003-11,26.079788987800857
2003-12,25.15558467081559
2004-01,24.088541666666664
2004-02,23.13915857605178
2004-03,22.343850611719255
2004-04,21.69871794871795
2004-05,21.07780612244898
2004-06,20.1329534662868
2004-07,18.56025039123631
2004-08,16.37372802960222
2004-09,13.856882959369315
2004-10,11.582089552238806
2004-11,9.66411314083677
2004-12,7.887077997671711
2005-01,6.122448979591836
2005-02,4.426787741203178
2005-03,2.800336040324839
2005-04,1.21580547112462
2005-05,-0.30013642564802184
2005-06,-1.7264634475316967
2005-07,-3.1500266951414844
2005-08,-4.525006615506748
2005-09,-5.653431501446226
2005-10,-6.572401152134066
2005-11,-7.243723849372385
2005-12,-7.77283433656111
2006-01,-8.210912906610703
2006-02,-8.725361366622865
2006-03,-9.342105263157894
2006-04,-10.165920463523834
2006-05,-11.087700816434026
2006-06,-11.910408432147563
