Date,CR
1996-04,36.66391412056152
1996-05,36.549468520032704
1996-06,36.466774716369535
1996-07,36.11556982343499
1996-08,35.50436854646545
1996-09,34.642576590730556
1996-10,33.72183372183372
1996-11,32.71889400921659
1996-12,31.53904473085671
1997-01,30.246452576549665
1997-02,28.99190581309787
1997-03,27.701232777374905
1997-04,26.5
1997-05,25.33427163969036
1997-06,24.185724185724187
1997-07,23.124147339699864
1997-08,22.24462365591398
1997-09,21.603711066931744
1997-10,20.966688438928806
1997-11,20.554123711340207
1997-12,20.19047619047619
1998-01,20.100187852222916
1998-02,20.08652657601978
1998-03,20.15882712278558
1998-04,20.362537764350453
1998-05,20.778443113772454
1998-06,21.19952494061758
1998-07,21.757075471698112
1998-08,22.27432590855803
1998-09,22.870478413068845
1998-10,23.47472399767577
1998-11,24.016203703703702
1998-12,24.553314121037463
1999-01,24.942660550458715
1999-02,25.213918996006846
1999-03,25.55366269165247
1999-04,25.578769057029927
1999-05,25.547445255474454
1999-06,25.33482142857143
1999-07,24.87534626038781
1999-08,24.354040681693238
1999-09,23.542234332425068
1999-10,22.67818574514039
1999-11,21.699625868519508
1999-12,20.549392498679346
2000-01,19.34306569343066
2000-02,18.167781780751415
2000-03,17.08185053380783
2000-04,15.963855421686745
2000-05,14.823996033713435
2000-06,13.718765311122
2000-07,12.639225181598063
2000-08,11.64908916586769
2000-09,10.731244064577398
2000-10,9.88235294117647
2000-11,9.099393373775081
2000-12,8.422026839426191
2001-01,7.801743919229004
2001-02,7.289293849658314
2001-03,6.829488919041157
2001-04,6.5647482014388485
2001-05,6.305903398926654
2001-06,6.09973285841496
2001-07,5.900621118012422
2001-08,5.702917771883289
2001-09,5.6462284958094395
2001-10,5.721830985915493
2001-11,5.797101449275362
2001-12,5.784399649430324
2002-01,5.6356487549148095
2002-02,5.531358885017421
2002-03,5.601389491967
2002-04,5.844155844155844
2002-05,6.260794473229707
2002-06,6.850495476087894
2002-07,7.394668959587274
2002-08,7.986260197509661
2002-09,8.49056603773585
2002-10,8.865096359743042
2002-11,9.067579127459368
2002-12,8.962868117797695
2003-01,8.769689229459345
2003-02,8.577494692144374
2003-03,8.34038950042337
2003-04,8.143459915611814
2003-05,7.993268826251578
2003-06,7.973143096936634
2003-07,8.085462924172601
2003-08,8.281053952321205
2003-09,8.60125260960334
2003-10,9.075770191507077
2003-11,9.87961809879618
2003-12,10.977630488815244
2004-01,12.117452440033086
2004-02,12.9178704085844
2004-03,13.116776315789474
2004-04,12.842535787321063
2004-05,12.108898821617228
2004-06,11.129032258064516
2004-07,10.168134507606084
2004-08,9.343936381709742
2004-09,8.735177865612648
2004-10,8.339889850511408
2004-11,8.07843137254902
2004-12,7.7555816686251475
2005-01,7.318982387475538
2005-02,6.883066093077826
2005-03,6.565064478311841
2005-04,6.281701131486539
2005-05,5.84339696143358
2005-06,5.246793626117372
2005-07,4.689922480620155
2005-08,4.325994592506759
2005-09,4.0753556324490585
2005-10,3.7022900763358777
2005-11,2.6067245938798638
2005-12,0.8212019410227697
2006-01,-1.069715971966064
2006-02,-2.448830409356725
2006-03,-3.198836786623046
2006-04,-3.769481696266763
2006-05,-4.530627038782168
2006-06,-5.587808417997097
2006-07,-6.649709302325581
2006-08,-7.236363636363636
2006-09,-7.415485278080698
2006-10,-7.262164124909224
2006-11,-7.256894049346879
2006-12,-7.488186114140312
2007-01,-7.768052516411379
2007-02,-7.610684229784121
2007-03,-7.187385405207188
2007-04,-6.791483113069016
2007-05,-6.772175193227826
2007-06,-6.573116691285081
2007-07,-6.182895223991115
2007-08,-6.071825249907441
2007-09,-6.538603620243813
2007-10,-7.103422892896577
2007-11,-7.879234167893961
2007-12,-8.737504627915586
2008-01,-9.433258762117823
2008-02,-9.47920569501686
2008-03,-8.711978971085243
2008-04,-7.118644067796611
2008-05,-4.024297646165528
2008-06,0.15372790161414296
2008-07,2.88049824834566
2008-08,2.077616620932967
2008-09,0.0
2008-10,-1.5661707126076743
2008-11,-2.2691705790297343
2008-12,-0.8644400785854618
2009-01,0.7117437722419928
2009-02,1.306930693069307
2009-03,-0.2765705254839984
2009-04,-3.623473808586058
2009-05,-5.645479668377417
2009-06,-6.442687747035573
2009-07,-6.8271507498026835
2009-08,-6.819077650768625
2009-09,-6.521739130434782
2009-10,-7.923930269413629
2009-11,-6.954436450839328
2009-12,-4.016227180527383
2010-01,-0.7822149032523672
2010-02,0.20695364238410596
2010-03,0.20567667626491154
2010-04,-0.36496350364963503
2010-05,-3.2832278481012658
2010-06,-8.019953952417499
2010-07,-9.458948164964056
2010-08,-6.528417818740399
2010-09,-2.98390263054574
2010-10,-0.9148766905330152
2010-11,0.7205764611689351
2010-12,0.8719778042013475
2011-01,1.1778563015312131
2011-02,1.2900703674745895
2011-03,1.8225039619651346
2011-04,4.086636697997548
2011-05,7.90794979079498
2011-06,11.660329531051964
2011-07,13.384159254553154
2011-08,13.790186125211507
2011-09,14.6723044397463
2011-10,17.3407917383821
2011-11,16.580756013745702
2011-12,13.905325443786982
2012-01,11.576763485477178
2012-02,9.748038000826105
2012-03,8.169129720853858
2012-04,8.302808302808302
2012-05,9.406952965235174
2012-06,9.8456403838131
2012-07,9.444212285833682
2012-08,8.997534921939195
2012-09,7.891541885876164
2012-10,7.18586912886391
2012-11,6.717011128775835
2012-12,5.265225933202357
2013-01,3.6476523088863018
2013-02,4.515631030490158
2013-03,6.770428015564202
2013-04,7.8523753435414205
2013-05,6.242729740209383
2013-06,4.161937192584184
2013-07,3.3993276055285766
2013-08,3.1598513011152414
2013-09,3.023598820058997
2013-10,4.143747708104144
2013-11,6.079587324981577
2013-12,7.680890538033395
2014-01,8.367422833767199
2014-02,10.688746706812195
2014-03,12.523719165085389
2014-04,12.213453588876362
2014-05,12.672897196261681
2014-06,16.027345233573868
2014-07,15.960290187094312
2014-08,13.267998492272898
2014-09,13.053263315828959
2014-10,14.569288389513108
2014-11,13.594040968342643
2014-12,12.243374393430384
2015-01,11.606140022463498
2015-02,10.487444608567207
2015-03,9.80320699708455
2015-04,10.81179468511103
2015-05,12.481751824817518
2015-06,13.14929168180167
2015-07,13.005780346820808
2015-08,12.612612612612612
2015-09,12.133142448103078
2015-10,10.669014084507042
2015-11,7.95415074678708
2015-12,6.340454858718125
2016-01,6.142759094028826
2016-02,5.50833049982999
2016-03,6.003372681281619
2016-04,7.334226389819157
2016-05,5.77305905773059
2016-06,3.273322422258593
2016-07,4.21468554494567
2016-08,6.389351081530783
2016-09,6.668878566688785
predictions,6.927929178216518
