Date,CR
2004-03,-5.737704918032787
2004-04,-4.240506329113924
2004-05,-2.66497461928934
2004-06,-1.0158730158730158
2004-07,0.6984126984126984
2004-08,2.4777636594663277
2004-09,4.071246819338422
2004-10,5.152671755725191
2004-11,5.848696757787667
2004-12,6.024096385542169
2005-01,5.8749210360075805
2005-02,5.726872246696035
2005-03,5.845380263984915
2005-04,6.696146557169931
2005-05,8.520179372197308
2005-06,11.249182472204055
2005-07,14.381270903010032
2005-08,17.314246762099522
2005-09,19.365954514128187
2005-10,20.69204152249135
2005-11,21.06353591160221
2005-12,20.87912087912088
2006-01,20.095367847411445
2006-02,19.18918918918919
2006-03,18.06020066889632
2006-04,16.655651024454727
2006-05,15.058670143415906
2006-06,13.213598460551633
2006-07,11.28625472887768
2006-08,9.485430874147552
2006-09,7.885085574572128
2006-10,6.715063520871143
2006-11,5.885885885885886
2006-12,5.382775119617225
2007-01,5.071599045346062
2007-02,4.821428571428572
2007-03,4.631828978622328
2007-04,4.440497335701599
2007-05,4.191263282172373
2007-06,3.7037037037037033
2007-07,2.923976608187134
2007-08,2.033701336432307
2007-09,1.1547344110854503
2007-10,0.11467889908256881
2007-11,-0.7415858528237307
2007-12,-1.3068181818181817
2008-01,-1.6449234259784458
2008-02,-1.6439909297052153
2008-03,-2.152974504249292
2008-04,-2.9461756373937678
2008-05,-3.4560906515580734
2008-06,-3.5127478753541075
2008-07,-3.6827195467422094
2008-08,-4.077010192525481
2008-09,-4.475920679886686
2008-10,-4.988662131519274
2008-11,-5.728871242200794
2008-12,-6.526674233825198
2009-01,-7.382169222032936
2009-02,-8.461101646791596
2009-03,-9.591373439273552
2009-04,-10.430839002267573
2009-05,-11.048158640226628
2009-06,-11.621315192743765
2009-07,-12.045454545454545
2009-08,-12.357630979498861
2009-09,-12.614155251141554
2009-10,-12.77205040091638
2009-11,-13.045977011494253
2009-12,-13.471502590673575
2010-01,-13.84083044982699
2010-02,-14.46685878962536
2010-03,-14.59177764910249
2010-04,-14.068884997081144
2010-05,-13.673708920187794
2010-06,-13.446858485026425
2010-07,-12.941176470588237
2010-08,-12.219598583234948
2010-09,-11.387900355871885
2010-10,-10.202863961813842
2010-11,-8.604091456077017
2010-12,-6.860959319975714
2011-01,-4.843654199877376
2011-02,-2.543424317617866
2011-03,-0.25109855618330196
2011-04,1.6455696202531647
2011-05,3.375796178343949
2011-06,4.939063502245029
2011-07,6.2015503875969
2011-08,7.342430149447693
2011-09,8.29523187459177
2011-10,9.12672357189757
2011-11,10.178453403833442
2011-12,11.244178310046573
2012-01,12.048192771084338
2012-02,12.93800539083558
2012-03,14.101694915254237
2012-04,14.741847826086957
2012-05,14.887831407205981
2012-06,14.58616010854817
2012-07,14.256756756756756
2012-08,14.055144586415603
2012-09,13.654618473895583
2012-10,13.089700996677742
2012-11,12.771560236998026
2012-12,12.385919165580182
2013-01,11.662371134020619
2013-02,11.075747931253979
2013-03,10.950283196979232
2013-04,10.95890410958904
2013-05,10.84411583487369
2013-06,11.00244498777506
2013-07,11.253041362530414
2013-08,11.259079903147699
2013-09,11.459589867310012
2013-10,12.33453670276775
2013-11,13.197360527894423
2013-12,13.636363636363635
2014-01,14.336917562724013
2014-02,14.976133651551313
2014-03,15.27035056446821
2014-04,15.689757252812313
2014-05,16.390532544378697
2014-06,17.05150976909414
2014-07,17.740981667652278
2014-08,18.57311320754717
2014-09,19.49352179034158
2014-10,20.387779083431255
2014-11,21.30764740221833
2014-12,22.215777262180975
2015-01,23.427582227351415
2015-02,24.126074498567334
2015-03,24.276800907543958
2015-04,24.074074074074073
2015-05,23.95775430794886
2015-06,24.11894273127753
2015-07,24.33023510114817
2015-08,24.047878128400434
2015-09,23.863636363636363
2015-10,23.19228709159079
2015-11,21.833598304186538
2015-12,20.894736842105264
2016-01,20.480668756530825
2016-02,20.965230928905036
2016-03,21.391752577319586
2016-04,21.392016376663257
2016-05,21.70818505338078
2016-06,22.357106727364695
2016-07,22.702159718734304
2016-08,23.470909995027352
2016-09,24.24839822572696
predictions,22.81490264583444
