Date,CR
2004-08,10.074413279908415
2004-09,9.204191447182101
2004-10,8.036964435732289
2004-11,6.507892550540016
2004-12,4.990403071017274
2005-01,3.754080522306855
2005-02,3.0048727666486195
2005-03,2.564794816414687
2005-04,2.4015110631408527
2005-05,2.6472177201512697
2005-06,3.3595231644540777
2005-07,4.382144801306477
2005-08,5.560120514927417
2005-09,6.35663181067694
2005-10,5.945499587118084
2005-11,4.082191780821918
2005-12,1.0037981551817687
2006-01,-2.359249329758713
2006-02,-5.327325735489001
2006-03,-7.488176563321073
2006-04,-8.865062761506277
2006-05,-9.482758620689655
2006-06,-9.788566953797964
2006-07,-10.062565172054223
2006-08,-10.29641185647426
2006-09,-10.29564315352697
2006-10,-10.238465526179368
2006-11,-10.29641185647426
2006-12,-10.498824758422565
2007-01,-10.644992134242266
2007-02,-10.775295663600525
2007-03,-10.897604632798105
2007-04,-11.146245059288537
2007-05,-11.473684210526315
2007-06,-12.37221494102228
2007-07,-14.10691003911343
2007-08,-16.06123508043591
2007-09,-17.38680465717982
2007-10,-18.030657313587945
2007-11,-17.873124506449063
2007-12,-17.056137523502553
2008-01,-15.623283909939595
2008-02,-13.997760358342665
2008-03,-12.240840670264129
2008-04,-10.731707317073171
2008-05,-9.956709956709958
2008-06,-9.809027777777777
2008-07,-9.333333333333334
2008-08,-9.507246376811594
2008-09,-11.072564324949408
2008-10,-11.810568870921166
2008-11,-10.057971014492754
2008-12,-6.682229355121097
2009-01,-4.254694835680752
2009-02,-3.4462444771723124
2009-03,-3.9881831610044314
2009-04,-4.329774614472123
2009-05,-4.9940546967895365
2009-06,-5.623691295243793
2009-07,-5.221615057680632
2009-08,-3.7094281298299845
2009-09,-2.5681177575947385
2009-10,-1.9334389857369256
2009-11,-1.153846153846154
2009-12,-0.16191709844559585
2010-01,0.390497884803124
2010-02,0.390625
2010-03,-0.0970873786407767
2010-04,-0.5785920925747349
2010-05,-1.185897435897436
2010-06,-1.2191209496310556
2010-07,-1.5025575447570332
2010-08,-0.9609224855861628
2010-09,0.4876462938881665
2010-10,1.9318925998690242
2010-11,1.6113438607798907
2010-12,-0.6253908692933083
2011-01,-2.6969046889365615
2011-02,-3.1421598535692494
2011-03,-2.5846153846153843
2011-04,-2.2008679479231246
2011-05,-1.3141426783479349
2011-06,0.6339144215530903
2011-07,2.530429212043562
2011-08,3.4991974317817016
2011-09,4.821600771456123
2011-10,6.722689075630252
2011-11,6.679636835278859
2011-12,4.962698670126501
2012-01,3.306320907617504
2012-02,2.756160830090791
2012-03,3.012633624878523
2012-04,2.942127384416424
2012-05,2.4651313655530327
2012-06,1.5914257875933744
2012-07,1.2333657903278157
2012-08,0.6144890038809833
2012-09,0.16175994823681655
2012-10,-1.156440732412464
2012-11,-3.1715826197272436
2012-12,-4.499685336689742
2013-01,-4.409448818897638
2013-02,-4.881889763779528
2013-03,-5.243209096651927
2013-04,-5.26148969889065
2013-05,-3.4559289790741916
2013-06,-1.7952755905511812
2013-07,-1.5932521087160263
2013-08,-1.3647642679900744
2013-09,1.3186139221097823
2013-10,4.663840096910963
2013-11,8.17629179331307
2013-12,11.557478368355994
2014-01,14.872921242547852
2014-02,16.282739034395707
2014-03,15.377358490566037
2014-04,14.258793969849245
2014-05,14.593225704336815
2014-06,15.473145780051151
2014-07,15.229240141070857
2014-08,14.689810350369656
2014-09,12.435400516795864
2014-10,8.254793630159247
2014-11,4.749426793318047
2014-12,4.843492586490939
2015-01,6.754530477759473
2015-02,10.397350993377485
2015-03,14.033333333333333
2015-04,16.35998661759786
2015-05,15.467980295566502
2015-06,14.015394483643362
2015-07,14.476190476190476
2015-08,13.742138364779874
2015-09,9.14043583535109
2015-10,3.7905092592592595
2015-11,0.8710311885361057
2015-12,-1.6066481994459834
2016-01,-4.397705544933078
2016-02,-5.535956580732701
2016-03,-4.578904333605887
2016-04,-2.611324903793293
2016-05,-1.0773480662983426
2016-06,0.13842746400885936
2016-07,1.8085698386199223
2016-08,4.091928251121076
2016-09,7.813846595805803
predictions,6.607074584305376
