Date,CR
1996-04,-28.22966507177033
1996-05,-28.329297820823246
1996-06,-28.431372549019606
1996-07,-28.35820895522388
1996-08,-28.391959798994975
1996-09,-28.498727735368956
1996-10,-28.165374677002585
1996-11,-28.01047120418848
1996-12,-27.586206896551722
1997-01,-27.419354838709676
1997-02,-26.975476839237057
1997-03,-26.72176308539945
1997-04,-26.256983240223462
1997-05,-25.77903682719547
1997-06,-25.287356321839084
1997-07,-24.269005847953213
1997-08,-23.964497041420117
1997-09,-22.89156626506024
1997-10,-22.25609756097561
1997-11,-21.052631578947366
1997-12,-19.81132075471698
1998-01,-18.471337579617835
1998-02,-17.15210355987055
1998-03,-15.40983606557377
1998-04,-13.666666666666666
1998-05,-11.824324324324325
1998-06,-9.931506849315069
1998-07,-7.986111111111111
1998-08,-6.315789473684211
1998-09,-3.9145907473309607
1998-10,-2.158273381294964
1998-11,0.0
1998-12,2.197802197802198
1999-01,4.444444444444445
1999-02,6.343283582089552
1999-03,8.646616541353383
1999-04,10.984848484848484
1999-05,12.977099236641221
1999-06,15.384615384615385
1999-07,17.374517374517374
1999-08,19.45525291828794
1999-09,21.875
1999-10,23.92156862745098
1999-11,25.49019607843137
1999-12,27.058823529411764
2000-01,28.515625
2000-02,30.46875
2000-03,31.007751937984494
2000-04,32.432432432432435
2000-05,32.95019157088122
2000-06,33.840304182509506
2000-07,34.33962264150943
2000-08,34.831460674157306
2000-09,34.81481481481482
2000-10,35.294117647058826
2000-11,35.27272727272727
2000-12,34.40860215053764
2001-01,34.04255319148936
2001-02,33.68421052631579
2001-03,32.52595155709342
2001-04,31.399317406143346
2001-05,31.08108108108108
2001-06,30.333333333333336
2001-07,29.605263157894733
2001-08,29.64169381107492
2001-09,28.525641025641026
2001-10,28.48101265822785
2001-11,28.4375
2001-12,28.39506172839506
2002-01,27.659574468085108
2002-02,26.646706586826348
2002-03,26.331360946745562
2002-04,25.65597667638484
2002-05,26.22478386167147
2002-06,26.988636363636363
2002-07,27.808988764044944
2002-08,28.61111111111111
2002-09,29.120879120879124
2002-10,29.347826086956523
2002-11,29.838709677419356
2002-12,30.933333333333334
2003-01,32.804232804232804
2003-02,34.90813648293963
2003-03,37.85900783289817
2003-04,40.77922077922078
2003-05,42.78350515463917
2003-06,43.98976982097187
2003-07,44.41624365482234
2003-08,44.472361809045225
2003-09,44.38902743142145
2003-10,43.34975369458128
2003-11,42.33576642335766
2003-12,41.105769230769226
2004-01,40.476190476190474
2004-02,40.189125295508276
2004-03,39.34426229508197
2004-04,38.74709976798144
2004-05,36.986301369863014
2004-06,34.675615212527966
2004-07,33.18681318681318
2004-08,32.18142548596112
2004-09,31.70212765957447
2004-10,31.512605042016805
2004-11,31.05590062111801
2004-12,30.346232179226067
2005-01,28.68525896414343
2005-02,26.653696498054476
2005-03,24.053030303030305
2005-04,21.58671586715867
2005-05,19.133574007220215
2005-06,17.2291296625222
2005-07,15.992970123022848
2005-08,14.956521739130435
2005-09,14.507772020725387
2005-10,14.0893470790378
2005-11,13.675213675213676
2005-12,13.1175468483816
2006-01,12.54237288135593
2006-02,11.804384485666104
2006-03,11.596638655462185
2006-04,10.869565217391305
2006-05,10.166666666666666
2006-06,8.803986710963455
2006-07,7.2607260726072615
2006-08,5.88235294117647
2006-09,4.523424878836833
2006-10,3.035143769968051
2006-11,1.7377567140600316
2006-12,0.625
2007-01,-0.30959752321981426
2007-02,-0.7680491551459293
2007-03,-0.45801526717557256
2007-04,-0.30349013657056145
2007-05,0.0
2007-06,-0.45454545454545453
2007-07,-1.2121212121212122
2007-08,-1.9667170953101363
2007-09,-2.564102564102564
2007-10,-2.5602409638554215
2007-11,-1.954887218045113
2007-12,-0.9036144578313252
2008-01,-1.2048192771084338
2008-02,-0.7541478129713424
2008-03,0.30120481927710846
2008-04,0.904977375565611
2008-05,1.361573373676248
2008-06,4.580152671755725
2008-07,7.846153846153846
2008-08,8.796296296296296
2008-09,8.964451313755797
2008-10,8.992248062015504
2008-11,8.074534161490684
2008-12,6.987577639751552
2009-01,5.900621118012422
2009-02,4.3343653250774
2009-03,2.3006134969325154
2009-04,1.5220700152207
2009-05,1.3636363636363635
2009-06,2.5875190258751903
2009-07,4.141104294478527
2009-08,6.172839506172839
2009-09,8.204334365325078
2009-10,9.582689335394127
2009-11,9.509202453987731
2009-12,9.270516717325227
2010-01,11.585365853658537
2010-02,11.094224924012158
2010-03,6.306306306306306
2010-04,2.092675635276532
2010-05,0.5970149253731344
2010-06,-2.335766423357664
2010-07,-4.56490727532097
2010-08,-4.964539007092199
2010-09,-4.539007092198582
2010-10,-3.8406827880512093
2010-11,-2.0114942528735633
2010-12,-1.4513788098693758
2011-01,-1.1730205278592376
2011-02,0.2967359050445104
2011-03,3.4482758620689653
2011-04,4.7976011994003
2011-05,4.185351270553064
2011-06,2.225519287833828
2011-07,1.1782032400589102
2011-08,-0.14534883720930233
2011-09,-2.432045779685265
2011-10,-4.372355430183357
2011-11,-5.602240896358544
2011-12,-4.728789986091794
2012-01,-4.098360655737705
2012-02,-3.146374829001368
2012-03,-0.423728813559322
2012-04,3.3674963396778916
2012-05,4.154302670623145
2012-06,4.185351270553064
2012-07,3.1390134529147984
2012-08,2.3880597014925375
2012-09,1.7830609212481425
2012-10,0.8875739644970414
2012-11,-0.1466275659824047
2012-12,0.29455081001472755
2013-01,0.741839762611276
2013-02,0.591715976331361
2013-03,-0.5797101449275363
2013-04,0.4291845493562232
2013-05,4.878048780487805
2013-06,9.143686502177069
2013-07,9.8981077147016
2013-08,9.8981077147016
2013-09,11.143695014662756
2013-10,12.24188790560472
2013-11,13.501483679525222
2013-12,11.532846715328466
2014-01,7.6923076923076925
2014-02,5.367231638418079
2014-03,5.673758865248227
2014-04,5.524079320113314
2014-05,6.695156695156696
2014-06,8.895265423242469
2014-07,11.594202898550725
2014-08,12.682215743440233
2014-09,13.576642335766422
2014-10,14.369501466275661
2014-11,14.831130690161526
2014-12,15.712187958883995
2015-01,17.96759941089838
2015-02,20.294117647058822
2015-03,20.699708454810494
2015-04,18.51851851851852
2015-05,14.36388508891929
2015-06,11.569148936170212
2015-07,10.993377483443709
2015-08,10.860927152317881
2015-09,9.894459102902374
2015-10,9.724047306176084
2015-11,9.934640522875817
2015-12,10.471204188481675
2016-01,12.16931216931217
2016-02,15.281501340482572
2016-03,17.315436241610737
2016-04,18.25503355704698
2016-05,16.688918558077436
2016-06,14.361001317523057
2016-07,13.246753246753245
2016-08,13.71280724450194
2016-09,13.367609254498714
predictions,13.255380608492223
