Date,CR
1996-04,17.773722627737225
1996-05,19.298245614035086
1996-06,20.717423133235723
1996-07,22.05128205128205
1996-08,23.26007326007326
1996-09,24.386671548883193
1996-10,25.374771480804387
1996-11,26.30426851514046
1996-12,27.153762268266085
1997-01,27.874186550976138
1997-02,28.530362917714697
1997-03,29.260450160771708
1997-04,29.98580553584102
1997-05,30.739436619718308
1997-06,31.472435450104676
1997-07,32.342778161713895
1997-08,33.31053351573187
1997-09,34.2915116672303
1997-10,35.394385026737964
1997-11,36.54671508748762
1997-12,37.76474421635712
1998-01,38.99067823850852
1998-02,40.22842639593909
1998-03,41.47335423197492
1998-04,42.73318872017354
1998-05,43.872549019607845
1998-06,45.1182534869618
1998-07,46.278511404561826
1998-08,47.39970282317979
1998-09,48.51339417132764
1998-10,49.57713619130942
1998-11,50.519930675909876
1998-12,51.286449399656945
1999-01,51.79530675713882
1999-02,52.11070729661728
1999-03,52.12824765063571
1999-04,51.815451815451816
1999-05,51.03689738755723
1999-06,49.92038216560509
1999-07,48.3289817232376
1999-08,46.357106208311954
1999-09,44.11986905061697
1999-10,41.56998272031597
1999-11,38.82978723404255
1999-12,35.856196783349105
2000-01,32.88621646623497
2000-02,30.06787330316742
2000-03,27.431863505428762
2000-04,24.880590534085975
2000-05,22.593696763202725
2000-06,20.497283744254073
2000-07,18.629462453836684
2000-08,16.955645161290324
2000-09,15.480673934588701
2000-10,14.135309027100798
2000-11,13.049318748800614
2000-12,12.131519274376418
2001-01,11.175265412553548
2001-02,10.163572872633706
2001-03,9.356831395348838
2001-04,8.685488221542888
2001-05,8.202567760342367
2001-06,7.806691449814126
2001-07,7.516282344657631
2001-08,7.221735319894829
2001-09,6.954394548313822
2001-10,6.835222319093287
2001-11,6.948798328108673
2001-12,7.451253481894151
2002-01,8.353637312913332
2002-02,9.653852843972865
2002-03,11.354547035298209
2002-04,13.369262865090404
2002-05,15.459440680910197
2002-06,17.513438529564766
2002-07,19.47423037011415
2002-08,21.35838648508878
2002-09,23.17198764160659
2002-10,25.025623505295524
2002-11,26.65082328976405
2002-12,28.024941017863163
2003-01,29.284637292678838
2003-02,30.497163830497165
2003-03,31.566705432796144
2003-04,32.54467240238253
2003-05,33.421226104152936
2003-06,34.30213464696224
2003-07,35.1833660772757
2003-08,36.194212849436
2003-09,37.16712955399444
2003-10,37.865186877754205
2003-11,38.153395212506105
2003-12,37.92935839274141
2004-01,37.07035014455509
2004-02,35.453680203045685
2004-03,33.10430980637102
2004-04,30.13341512038031
2004-05,26.854219948849106
2004-06,23.520731887265754
2004-07,20.29530978575565
2004-08,17.31534090909091
2004-09,14.47881828316611
2004-10,11.558956141549393
2004-11,8.671759817718804
2004-12,6.094510991180729
2005-01,4.004146689127899
2005-02,2.403477371516236
2005-03,1.1238792776865765
2005-04,0.037448508301086
2005-05,-0.9510869565217392
2005-06,-1.944002934344052
2005-07,-2.9792902991401236
2005-08,-3.889088944904574
2005-09,-4.549785612196284
2005-10,-5.126080265182905
2005-11,-5.763790664780764
2005-12,-6.578174556560555
2006-01,-7.6517459573470825
2006-02,-8.79494085958543
2006-03,-9.795870483341155
2006-04,-10.523214706575535
2006-05,-10.934535104364326
2006-06,-11.193405805757974
2006-07,-11.528279181708784
2006-08,-11.926383339387336
2006-09,-12.245891661594644
2006-10,-12.504592774035517
