Date,CR
1996-04,-5.191256830601093
1996-05,-3.8567493112947657
1996-06,-1.9498607242339834
1996-07,-0.2808988764044944
1996-08,1.9886363636363635
1996-09,3.7249283667621778
1996-10,5.491329479768786
1996-11,7.267441860465117
1996-12,9.090909090909092
1997-01,10.882352941176471
1997-02,12.721893491124261
1997-03,14.243323442136498
1997-04,16.119402985074625
1997-05,17.611940298507463
1997-06,19.46107784431138
1997-07,20.958083832335326
1997-08,22.75449101796407
1997-09,23.88059701492537
1997-10,25.671641791044774
1997-11,27.002967359050444
1997-12,28.402366863905325
1998-01,29.705882352941178
1998-02,30.994152046783626
1998-03,32.26744186046512
1998-04,32.85302593659942
1998-05,34.097421203438394
1998-06,35.22727272727273
1998-07,36.056338028169016
1998-08,36.49025069637883
1998-09,37.29281767955801
1998-10,37.80821917808219
1998-11,38.21138211382114
1998-12,38.97849462365591
1999-01,38.726790450928384
1999-02,38.84514435695538
1999-03,38.961038961038966
1999-04,39.0745501285347
1999-05,38.83248730964467
1999-06,38.59649122807017
1999-07,38.366336633663366
1999-08,37.80487804878049
1999-09,37.34939759036144
1999-10,36.342042755344416
1999-11,35.280373831775705
1999-12,34.331797235023046
2000-01,33.33333333333333
2000-02,32.142857142857146
2000-03,30.76923076923077
2000-04,29.718004338394792
2000-05,28.63247863247863
2000-06,27.100840336134453
2000-07,26.08695652173913
2000-08,25.102040816326532
2000-09,23.943661971830984
2000-10,23.061630218687874
2000-11,21.568627450980394
2000-12,20.116054158607348
2001-01,19.694072657743785
2001-02,19.848771266540645
2001-03,20.0
2001-04,20.33271719038817
2001-05,20.6581352833638
2001-06,20.61482820976492
2001-07,20.75134168157424
2001-08,20.707964601769913
2001-09,21.228070175438596
2001-10,21.951219512195124
2001-11,22.452504317789295
2001-12,22.98456260720412
2002-01,22.789115646258505
2002-02,22.466216216216218
2002-03,22.18487394957983
2002-04,21.73913043478261
2002-05,21.096345514950166
2002-06,20.66115702479339
2002-07,20.032840722495894
2002-08,19.086460032626427
2002-09,18.019480519480517
2002-10,16.962843295638123
2002-11,16.29032258064516
2002-12,15.942028985507244
2003-01,14.856230031948881
2003-02,13.564668769716087
2003-03,12.461059190031152
2003-04,11.52073732718894
2003-05,10.303030303030303
2003-06,9.5952023988006
2003-07,8.592592592592592
2003-08,7.9178885630498534
2003-09,6.946454413892909
2003-10,6.0
2003-11,5.218617771509168
2003-12,4.463040446304045
2004-01,4.016620498614958
2004-02,3.310344827586207
2004-03,2.7510316368638237
2004-04,2.197802197802198
2004-05,1.5089163237311385
