Date,CR
1996-04,48.137931034482754
1996-05,48.435374149659864
1996-06,48.85906040268456
1996-07,48.94179894179894
1996-08,49.02216427640156
1996-09,49.228791773778916
1996-10,49.42965779467681
1996-11,49.37655860349127
1996-12,49.38725490196079
1997-01,49.27884615384615
1997-02,49.23258559622196
1997-03,49.24506387921022
1997-04,49.08675799086758
1997-05,49.158249158249156
1997-06,48.95259095920617
1997-07,49.13232104121475
1997-08,49.199573105656356
1997-09,49.36974789915966
1997-10,49.638055842812825
1997-11,49.84740590030518
1997-12,50.0
1998-01,50.09784735812133
1998-02,50.38461538461539
1998-03,50.85227272727273
1998-04,51.02420856610801
1998-05,51.329055912007334
1998-06,51.39765554553652
1998-07,51.50976909413855
1998-08,51.61854768153981
1998-09,51.50732127476314
1998-10,51.31467345207803
1998-11,51.08514190317195
1998-12,50.69729286300246
1999-01,50.0805152979066
1999-02,49.36708860759494
1999-03,48.715953307392994
1999-04,48.00918836140888
1999-05,46.95259593679458
1999-06,45.891931902294594
1999-07,44.581818181818186
1999-08,43.276108726752504
1999-09,41.842475386779185
1999-10,40.35936420179682
1999-11,38.90020366598778
1999-12,37.05921490352628
2000-01,35.20208604954368
2000-02,33.37595907928389
2000-03,31.70119271814187
2000-04,30.02466091245376
2000-05,28.28588734100545
2000-06,26.503871351995233
2000-07,24.85345838218054
2000-08,23.196768609347952
2000-09,21.66003411028994
2000-10,20.347533632286996
2000-11,18.7292817679558
2000-12,16.766467065868262
2001-01,14.967811158798284
2001-02,13.40042372881356
2001-03,11.564625850340136
2001-04,9.725814795654424
2001-05,8.141321044546851
2001-06,6.950786402841197
2001-07,6.1871227364185115
2001-08,5.741387918122816
2001-09,5.5032226078334165
2001-10,5.317577548005908
2001-11,4.9853372434017595
2001-12,4.660194174757281
2002-01,4.339440694310511
2002-02,4.074784276126557
2002-03,4.003813155386082
2002-04,4.125177809388336
2002-05,4.343720491029273
2002-06,4.708097928436912
2002-07,5.117370892018779
2002-08,5.526932084309133
2002-09,5.981308411214954
2002-10,6.427573358174196
2002-11,7.119590507212657
2002-12,8.158508158508159
2003-01,9.14605692953803
2003-02,10.135450723960766
2003-03,11.44465290806754
2003-04,12.824139556812824
2003-05,14.015151515151514
2003-06,14.800759013282732
2003-07,14.969208905731882
2003-08,14.825306893295561
