Date,CR
1996-04,9.96376811594203
1996-05,9.72097209720972
1996-06,9.579230080572962
1996-07,9.528049866429207
1996-08,9.29203539823009
1996-09,9.242957746478874
1996-10,9.194395796847637
1996-11,9.328683522231909
1996-12,9.358752166377817
1997-01,9.568965517241379
1997-02,9.691252144082332
1997-03,10.0
1997-04,10.30664395229983
1997-05,10.611205432937181
1997-06,11.09229466553768
1997-07,11.486486486486488
1997-08,11.878685762426285
1997-09,12.352941176470589
1997-10,12.740989103101425
1997-11,13.221757322175732
1997-12,13.59466221851543
1998-01,13.96508728179551
1998-02,14.250207125103561
1998-03,14.545454545454545
1998-04,14.744645799011533
1998-05,14.848236259228875
1998-06,14.950980392156863
1998-07,14.959349593495935
1998-08,14.979757085020243
1998-09,14.826752618855762
1998-10,14.83560545308741
1998-11,14.673046251993622
1998-12,14.421553090332806
1999-01,14.083398898505115
1999-02,13.838936669272869
1999-03,13.51981351981352
1999-04,13.204633204633204
1999-05,12.970069071373752
1999-06,12.5
1999-07,12.196969696969697
1999-08,11.897590361445783
1999-09,11.443530291697831
1999-10,11.003717472118959
1999-11,10.643015521064301
1999-12,10.13215859030837
2000-01,9.700948212983224
2000-02,9.354604786076868
2000-03,9.018759018759019
2000-04,8.686288585786073
2000-05,8.357142857142858
2000-06,8.031272210376688
2000-07,7.708628005657708
2000-08,7.394366197183098
2000-09,7.228070175438596
2000-10,6.843575418994413
2000-11,6.536856745479833
2000-12,6.163434903047092
2001-01,5.862068965517241
2001-02,5.700549450549451
2001-03,5.68104038329911
2001-04,5.661664392905866
2001-05,5.638586956521739
2001-06,5.691056910569105
2001-07,5.671843349088454
2001-08,5.518169582772544
2001-09,5.503355704697987
2001-10,5.693235097119893
2001-11,5.878423513694055
2001-12,6.2
2002-01,6.449468085106383
2002-02,6.631299734748011
2002-03,6.816677696889477
2002-04,6.935270805812417
2002-05,7.053394858272907
2002-06,7.171052631578948
2002-07,7.419566644780039
2002-08,7.868852459016394
2002-09,8.24607329842932
2002-10,8.758169934640522
2002-11,9.203655352480418
2002-12,9.784735812133071
2003-01,10.162866449511402
2003-02,10.266406757634828
2003-03,10.233160621761659
2003-04,10.13557133634603
2003-05,9.967845659163988
2003-06,9.807692307692308
2003-07,9.648562300319488
2003-08,9.502551020408163
2003-09,9.351145038167939
2003-10,9.062103929024081
2003-11,8.706624605678233
2003-12,8.349026993094789
2004-01,8.057464084946908
2004-02,7.960199004975125
2004-03,7.992565055762081
