Date,CR
1996-04,1.335707925200356
1996-05,1.9642857142857142
1996-06,2.6881720430107525
1996-07,3.5103510351035103
1996-08,4.336043360433604
1996-09,5.077062556663645
1996-10,5.7272727272727275
1996-11,6.284153005464481
1996-12,6.836827711941659
1997-01,7.39051094890511
1997-02,7.846715328467154
1997-03,8.120437956204379
1997-04,8.394160583941606
1997-05,8.568824065633546
1997-06,8.743169398907105
1997-07,8.727272727272728
1997-08,8.612873980054397
1997-09,8.499095840867993
1997-10,8.476104598737603
1997-11,8.355795148247978
1997-12,8.228980322003578
1998-01,8.007117437722421
1998-02,7.971656333038086
1998-03,7.94351279788173
1998-04,7.9086115992970125
1998-05,7.968476357267951
1998-06,8.115183246073299
1998-07,8.26086956521739
1998-08,8.484848484848486
1998-09,8.714408973252805
1998-10,9.114359415305245
1998-11,9.511568123393316
1998-12,9.812286689419796
1999-01,10.110450297366185
1999-02,10.490693739424705
1999-03,10.970464135021098
1999-04,11.447811447811448
1999-05,11.922753988245171
1999-06,12.311557788944723
1999-07,12.876254180602006
1999-08,13.439065108514189
1999-09,14.083333333333334
1999-10,14.630091438071489
1999-11,15.339966832504146
1999-12,16.03305785123967
2000-01,16.80395387149918
2000-02,17.555373256767844
2000-03,18.397383483237938
2000-04,19.136807817589577
2000-05,20.03244120032441
2000-06,20.823244552058114
2000-07,21.76706827309237
2000-08,22.505985634477256
2000-09,23.41269841269841
2000-10,24.192277383766744
2000-11,25.039123630672925
2000-12,25.951825951825953
2001-01,26.69753086419753
2001-02,27.182235834609497
2001-03,27.756653992395435
2001-04,28.247734138972806
2001-05,28.657164291072768
2001-06,29.008202833706186
2001-07,29.185185185185187
2001-08,29.3598233995585
2001-09,29.5836376917458
2001-10,29.804205946337923
2001-11,30.050323508267436
2001-12,30.270655270655272
2002-01,30.4654442877292
2002-02,30.63503140265178
2002-03,30.801104972375693
2002-04,31.032125768967873
2002-05,31.08108108108108
2002-06,31.062124248496993
2002-07,30.87071240105541
2002-08,30.618892508143325
2002-09,30.22508038585209
2002-10,29.631979695431472
2002-11,28.911138923654566
2002-12,28.13078346699568
2003-01,27.527405602923267
2003-02,27.092113184828413
2003-03,26.785714285714285
2003-04,26.73733804475854
2003-05,26.93877551020408
2003-06,27.398843930635834
2003-07,28.09633027522936
2003-08,28.83959044368601
2003-09,29.481397970687713
2003-10,30.111731843575416
2003-11,30.292979546710892
2003-12,30.28977583378896
2004-01,30.0
2004-02,29.48717948717949
2004-03,28.880675818373813
2004-04,28.221178925404278
2004-05,27.474226804123713
2004-06,26.860346585117227
2004-07,26.108870967741936
2004-08,25.23690773067332
2004-09,24.049382716049383
2004-10,22.760646108663728
2004-11,21.35922330097087
2004-12,19.98074145402022
2005-01,18.815663801337156
2005-02,17.811463761250593
2005-03,16.854460093896716
2005-04,15.79925650557621
2005-05,14.607257694074413
2005-06,13.203266787658801
2005-07,11.638316920322293
2005-08,10.022075055187637
2005-09,8.315193730953418
2005-10,6.526406182911121
2005-11,4.87908358082308
2005-12,3.31514897188418
2006-01,1.9542619542619544
2006-02,0.7013201320132013
2006-03,-0.40966816878328555
2006-04,-1.4646053702196908
2006-05,-2.3453295592397896
2006-06,-3.334672559260747
2006-07,-4.236610711430855
2006-08,-5.017921146953405
2006-09,-5.573248407643312
2006-10,-5.901116427432217
2006-11,-6.04
2006-12,-6.019261637239166
2007-01,-6.069131832797427
2007-02,-6.353035786087656
2007-03,-6.830052229811169
2007-04,-7.3836276083467105
2007-05,-7.975951903807616
2007-06,-8.45691382765531
2007-07,-8.620689655172415
2007-08,-8.467094703049758
2007-09,-8.159163987138264
2007-10,-7.73881499395405
2007-11,-7.160194174757281
2007-12,-6.417546709991877
2008-01,-5.66884176182708
2008-02,-5.038918476034413
2008-03,-4.895104895104895
2008-04,-5.202312138728324
2008-05,-5.46583850931677
2008-06,-5.527847049044056
2008-07,-6.010016694490818
2008-08,-6.498951781970649
2008-09,-6.408094435075886
2008-10,-6.059322033898305
2008-11,-5.917411664538101
2008-12,-6.063193851409053
2009-01,-6.332905434317501
2009-02,-6.655216831258051
2009-03,-6.942647692971109
2009-04,-6.975736568457538
2009-05,-6.66376306620209
2009-06,-6.2609457092819625
2009-07,-6.3624396665204035
2009-08,-7.145988601490575
2009-09,-7.833698030634572
2009-10,-8.169506334643948
2009-11,-8.49673202614379
2009-12,-9.331597222222223
2010-01,-10.1599654128837
2010-02,-10.310612597066436
2010-03,-9.429065743944637
2010-04,-8.623693379790941
2010-05,-8.628996933858959
2010-06,-8.930928288605369
2010-07,-8.259325044404973
2010-08,-7.040358744394619
2010-09,-6.261261261261261
2010-10,-5.953991880920163
2010-11,-5.5656108597285066
2010-12,-5.0
2011-01,-4.476930105070808
2011-02,-3.8178472861085555
2011-03,-2.9657089898053752
2011-04,-2.0027945971122496
2011-05,-1.4465702286514233
2011-06,-0.8874357776739842
2011-07,-0.09372071227741331
2011-08,0.8026440037771483
2011-09,1.1870845204178537
2011-10,1.3320647002854424
2011-11,1.3333333333333335
2011-12,1.6275730014360938
2012-01,1.9249278152069296
2012-02,1.5873015873015872
2012-03,0.5253104106972302
2012-04,0.23832221163012393
2012-05,1.006711409395973
2012-06,2.077294685990338
2012-07,2.6621490803484993
2012-08,2.5566811384466956
2012-09,2.0663142719846226
2012-10,1.5347721822541966
2012-11,1.3416387158600862
2012-12,1.4832535885167464
2013-01,1.7694882831181253
2013-02,1.912960306073649
2013-03,1.9102196752626552
2013-04,1.7110266159695817
2013-05,1.7045454545454544
2013-06,1.6022620169651274
2013-07,1.3133208255159476
2013-08,1.639344262295082
2013-09,2.4401689347724074
2013-10,2.676056338028169
2013-11,2.6785714285714284
2013-12,2.87329251059821
2014-01,3.163361661945231
2014-02,4.024621212121212
2014-03,4.89311163895487
2014-04,5.1355206847360915
2014-05,4.983388704318937
2014-06,5.158542356838618
2014-07,5.139085337105139
2014-08,5.174035747883349
2014-09,5.508474576271186
2014-10,6.188001889466226
2014-11,6.619385342789598
2014-12,6.789250353606789
2015-01,7.18984962406015
2015-02,7.836696386672924
2015-03,8.24742268041237
2015-04,8.644859813084112
2015-05,9.031657355679702
2015-06,9.322820037105751
2015-07,9.537037037037036
2015-08,9.308755760368664
2015-09,8.657810352725608
2015-10,8.596250571559214
2015-11,9.382151029748284
2015-12,9.935897435897436
2016-01,9.977116704805491
2016-02,9.19435593991807
2016-03,8.605072463768115
2016-04,8.683853459972863
2016-05,8.99638336347197
2016-06,8.64086408640864
2016-07,8.4304932735426
2016-08,8.452593917710196
2016-09,8.522980812137439
predictions,8.510222047498045
