Date,CR
1996-04,12.294288480154888
1996-05,12.753623188405797
1996-06,13.102119460500964
1996-07,13.557692307692307
1996-08,13.998082454458293
1996-09,14.340344168260039
1996-10,14.571428571428571
1996-11,15.004748338081672
1996-12,15.3918791312559
1997-01,15.774647887323944
1997-02,16.1531279178338
1997-03,16.449814126394052
1997-04,16.836262719703978
1997-05,17.311233885819522
1997-06,17.673992673992675
1997-07,18.123861566484518
1997-08,18.766999093381685
1997-09,19.296663660955815
1997-10,19.91031390134529
1997-11,20.499108734402853
1997-12,21.043324491600355
1998-01,21.8612818261633
1998-02,22.667829119442022
1998-03,23.590633130962708
1998-04,24.39655172413793
1998-05,25.36418166238218
1998-06,26.2350936967632
1998-07,27.265029635901776
1998-08,28.090832632464256
1998-09,29.180602006688964
1998-10,30.25768911055694
1998-11,31.37902559867878
1998-12,32.16039279869067
1999-01,33.09002433090024
1999-02,33.842443729903536
1999-03,34.79648842777334
1999-04,35.55027711797308
1999-05,36.18524332810047
1999-06,36.80933852140078
1999-07,37.31688511950655
1999-08,37.63358778625954
1999-09,38.01965230536659
1999-10,38.21989528795812
1999-11,38.2396449704142
1999-12,38.203067932797666
2000-01,37.96829971181556
2000-02,37.66879886282871
2000-03,37.40350877192982
2000-04,37.00623700623701
2000-05,36.43198906356801
2000-06,35.8974358974359
2000-07,35.26280771789754
2000-08,34.66841759684833
2000-09,33.915857605178
2000-10,33.24824505424378
2000-11,32.2438717787555
2000-12,31.145510835913313
2001-01,30.16453382084095
2001-02,29.66966966966967
2001-03,29.307282415630553
2001-04,29.088785046728972
2001-05,28.760806916426514
2001-06,28.38452787258248
2001-07,27.79337450870298
2001-08,27.17692734331669
2001-09,26.396495071193865
2001-10,25.757575757575758
2001-11,25.36115569823435
2001-12,24.947145877378436
2002-01,24.64751958224543
2002-02,24.367578729994836
2002-03,24.20837589376915
2002-04,24.17804754678806
2002-05,24.248496993987974
2002-06,24.42899702085402
2002-07,24.594195769798326
2002-08,24.817162359824476
2002-09,24.9879168680522
2002-10,25.143678160919542
2002-11,25.332699619771866
2002-12,25.54296506137866
2003-01,25.280898876404496
2003-02,24.502084298286245
2003-03,23.48901098901099
2003-04,22.262443438914026
2003-05,21.083258728737693
2003-06,19.893664155959236
2003-07,18.936731107205624
2003-08,18.14217182730048
2003-09,17.547660311958406
2003-10,16.99655765920826
2003-11,16.261203585147246
2003-12,15.228426395939088
2004-01,13.866778382907416
2004-02,12.204234122042342
2004-03,10.444078947368421
2004-04,8.798370672097759
2004-05,7.217741935483871
2004-06,5.706304868316042
2004-07,4.263718910382945
2004-08,2.890625
2004-09,1.5081206496519721
2004-10,-0.07654037504783774
2004-11,-1.5547971179370497
2004-12,-2.8958254983076346
2005-01,-3.923766816143498
2005-02,-4.613095238095238
2005-03,-5.042639970337412
2005-04,-5.255366395262769
2005-05,-5.360443622920517
2005-06,-5.395417590539542
2005-07,-5.504248245289989
2005-08,-5.684754521963824
2005-09,-6.081828234426833
2005-10,-6.80397204854726
2005-11,-7.599118942731277
2005-12,-8.113069016152718
2006-01,-8.388520971302428
2006-02,-8.32408435072142
2006-03,-8.078927773641102
2006-04,-7.974541370273306
2006-05,-7.9729221511846555
2006-06,-8.191770479426198
2006-07,-8.670957970465732
2006-08,-9.301442672741079
2006-09,-9.904761904761905
2006-10,-10.340865568747606
2006-11,-10.747303543913715
2006-12,-11.076684740511231
2007-01,-11.513029949436017
2007-02,-12.090483619344774
2007-03,-12.885591565794611
2007-04,-13.789062499999998
2007-05,-14.8046875
2007-06,-15.859375
2007-07,-16.575449569976545
2007-08,-16.947162426614483
2007-09,-16.993720565149136
2007-10,-16.692975532754538
2007-11,-16.17004370282082
2007-12,-15.541350379544546
2008-01,-15.020080321285139
2008-02,-14.5682001614205
2008-03,-14.054272985014176
2008-04,-13.38486574450773
2008-05,-12.954638332652227
2008-06,-12.541118421052634
2008-07,-12.023217247097843
2008-08,-11.97153620761825
2008-09,-11.923890063424947
2008-10,-11.490815890645024
2008-11,-11.26456624946051
2008-12,-11.759581881533101
2009-01,-11.824175824175825
2009-02,-11.26885536823425
2009-03,-10.129986553115195
2009-04,-8.880833710919802
2009-05,-7.657038055937643
2009-06,-6.313834726090993
2009-07,-5.295220243673851
2009-08,-5.042412818096135
2009-09,-5.342789598108747
2009-10,-5.258171482709616
2009-11,-4.549763033175355
2009-12,-3.878902554399243
2010-01,-3.6862003780718333
2010-02,-4.251299008030231
2010-03,-5.655042412818096
2010-04,-7.139502113668389
2010-05,-7.84037558685446
2010-06,-8.133521391631406
2010-07,-8.058435438265787
2010-08,-6.514503090822635
2010-09,-4.6567450792126746
2010-10,-3.667953667953668
2010-11,-3.11284046692607
2010-12,-1.7275419545903257
2011-01,-0.3489531405782652
2011-02,0.75
2011-03,1.2468827930174564
2011-04,1.8896071606166087
2011-05,2.929493545183714
2011-06,4.261645193260654
2011-07,5.047006432459178
2011-08,5.955334987593052
2011-09,7.392607392607392
2011-10,8.25
2011-11,7.994041708043693
2011-12,7.677165354330709
2012-01,7.948969578017665
2012-02,8.63344844597928
2012-03,9.89010989010989
2012-04,11.229135053110774
2012-05,11.61487519103413
2012-06,11.412487205731832
2012-07,11.32752434648898
2012-08,10.935910478128179
2012-09,10.574018126888216
2012-10,10.67134268537074
2012-11,11.596385542168674
2012-12,12.104470115519838
2013-01,12.156078039019508
2013-02,11.96029776674938
2013-03,11.67487684729064
2013-04,10.68814055636896
2013-05,9.599614085865895
2013-06,8.602661596958175
2013-07,8.431464908148847
2013-08,8.337236533957846
2013-09,7.906976744186046
2013-10,7.528868360277135
2013-11,7.816091954022989
2013-12,8.180987202925046
2014-01,8.363636363636363
2014-02,8.583106267029974
2014-03,9.045454545454545
2014-04,10.004547521600728
2014-05,11.684162482884528
2014-06,13.412953605879652
2014-07,14.27255985267035
2014-08,14.259513984410821
2014-09,13.570127504553733
2014-10,12.76595744680851
2014-11,12.145748987854251
2014-12,11.783154121863799
2015-01,11.418376449598574
2015-02,11.613475177304965
2015-03,12.35112483458315
2015-04,12.874779541446207
2015-05,12.544014084507044
2015-06,11.903719912472647
2015-07,11.55516941789748
2015-08,12.062256809338521
2015-09,13.232758620689655
2015-10,14.0893470790378
2015-11,14.029850746268657
2015-12,13.645965356991974
2016-01,13.716442953020133
2016-02,14.178168130489336
2016-03,14.672780325135474
2016-04,14.675485737908225
2016-05,14.262362076011442
2016-06,13.81125961927906
2016-07,13.61804995970991
2016-08,13.282504012841093
2016-09,13.111467522052928
predictions,13.678150429387333
