Date,CR
1996-04,-2.2578295702840494
1996-05,-1.6825164594001463
1996-06,-1.1747430249632893
1996-07,-0.6632277081798084
1996-08,-0.14781966001478197
1996-09,0.37064492216456635
1996-10,0.8166295471417966
1996-11,1.4136904761904763
1996-12,1.8628912071535022
1997-01,2.3117076808351977
1997-02,2.759134973900075
1997-03,3.288490284005979
1997-04,3.74251497005988
1997-05,4.272863568215892
1997-06,4.72972972972973
1997-07,5.184072126220887
1997-08,5.639097744360902
1997-09,6.165413533834586
1997-10,6.691729323308271
1997-11,7.212622088655146
1997-12,7.651912978244561
1998-01,8.08383233532934
1998-02,8.588498879761016
1998-03,9.097688292319164
1998-04,9.687034277198212
1998-05,10.119047619047619
1998-06,10.62407132243685
1998-07,11.201780415430267
1998-08,11.769059955588453
1998-09,12.40768094534712
1998-10,13.033873343151695
1998-11,13.573000733675716
1998-12,14.264813460131675
1999-01,14.941690962099125
1999-02,15.529753265602322
1999-03,16.208393632416787
1999-04,16.883116883116884
1999-05,17.46944644140906
1999-06,18.13620071684588
1999-07,18.714285714285715
1999-08,19.359430604982204
1999-09,19.97167138810198
1999-10,20.718816067653275
1999-11,21.303433777154872
1999-12,21.951219512195124
2000-01,22.645429362880886
2000-02,23.24621733149931
2000-03,23.85509227614491
2000-04,24.456521739130434
2000-05,25.135135135135133
2000-06,25.78912021490933
2000-07,26.35090060040027
2000-08,26.953642384105958
2000-09,27.660972404730614
2000-10,28.273615635179155
2000-11,29.457364341085274
2000-12,31.306017925736235
2001-01,33.03741280913126
2001-02,34.35929648241206
2001-03,35.803237858032375
2001-04,37.34567901234568
2001-05,38.922888616891065
2001-06,40.65533980582524
2001-07,42.478941034897716
2001-08,44.364937388193205
2001-09,46.04486422668241
2001-10,47.46059544658494
2001-11,48.642403235124206
2001-12,49.42857142857143
2002-01,50.028232636928294
2002-02,50.94866071428571
2002-03,52.317880794701985
2002-04,54.25764192139738
2002-05,56.53347732181425
2002-06,58.88948211425521
2002-07,60.929250263991555
2002-08,62.284820031298906
2002-09,62.738033968090576
2002-10,62.874555611985784
2002-11,61.876247504990026
2002-12,59.824475865431495
2003-01,57.86463298379408
2003-02,56.70874240299205
2003-03,55.57083906464925
2003-04,54.382022471910105
2003-05,53.03964757709251
2003-06,51.59620362381363
2003-07,50.0
2003-08,48.24452705493598
2003-09,46.64510913500404
2003-10,45.3285827395091
2003-11,44.30625728721337
2003-12,43.365200764818354
2004-01,42.19044034625517
2004-02,40.517560073937155
2004-03,38.188405797101446
2004-04,35.138004246284495
2004-05,31.838565022421523
2004-06,28.461021505376344
2004-07,25.26246719160105
2004-08,22.372227579556416
2004-09,20.050600885515497
2004-10,17.99189273464297
2004-11,16.276202219482123
2004-12,14.734594264795605
2005-01,13.3756038647343
2005-02,11.843675417661098
2005-03,9.932213380489243
2005-04,7.598253275109171
2005-05,5.238917674150835
2005-06,2.6750142287990895
2005-07,-0.14076576576576577
2005-08,-2.953468932850376
2005-09,-5.7607497243660415
2005-10,-8.553527649141923
2005-11,-11.257743064907084
2005-12,-13.736996532408643
2006-01,-15.881418740074112
