Date,CR
1996-04,-13.719512195121952
1996-05,-12.5
1996-06,-11.25
1996-07,-10.126582278481013
1996-08,-8.814102564102564
1996-09,-7.6175040518638575
1996-10,-6.535947712418301
1996-11,-5.107084019769357
1996-12,-3.820598006644518
1997-01,-2.512562814070352
1997-02,-1.3513513513513513
1997-03,-0.3401360544217687
1997-04,0.6861063464837049
1997-05,1.5570934256055362
1997-06,2.264808362369338
1997-07,3.163444639718805
1997-08,3.7102473498233217
1997-09,4.25531914893617
1997-10,4.7957371225577266
1997-11,5.328596802841918
1997-12,6.028368794326241
1998-01,6.73758865248227
1998-02,7.079646017699115
1998-03,7.420494699646643
1998-04,7.950530035335689
1998-05,8.289241622574956
1998-06,8.450704225352112
1998-07,8.80281690140845
1998-08,8.963093145869948
1998-09,9.473684210526317
1998-10,9.965034965034965
1998-11,10.243055555555555
1998-12,10.708117443868739
1999-01,11.168384879725087
1999-02,11.472602739726028
1999-03,11.774744027303754
1999-04,11.925042589437819
1999-05,12.095400340715502
1999-06,12.265758091993186
1999-07,12.095400340715502
1999-08,11.925042589437819
1999-09,11.904761904761903
1999-10,11.864406779661017
1999-11,11.63575042158516
1999-12,11.37123745819398
2000-01,11.295681063122924
2000-02,10.909090909090908
2000-03,10.526315789473683
2000-04,9.983633387888707
2000-05,9.120521172638437
2000-06,8.441558441558442
2000-07,7.605177993527508
2000-08,6.774193548387098
2000-09,5.929487179487179
2000-10,5.246422893481717
2000-11,4.409448818897638
2000-12,3.58814352574103
2001-01,3.091190108191654
2001-02,3.3794162826420893
2001-03,3.816793893129771
2001-04,4.71841704718417
2001-05,5.927051671732523
2001-06,7.283763277693475
2001-07,8.966565349544073
2001-08,10.350076103500761
2001-09,11.094224924012158
2001-10,11.06060606060606
2001-11,10.27190332326284
2001-12,8.85885885885886
2002-01,7.611940298507462
2002-02,7.451564828614009
2002-03,7.5892857142857135
2002-04,8.630952380952381
2002-05,10.44776119402985
2002-06,12.874251497005988
2002-07,15.939849624060152
2002-08,18.580060422960727
2002-09,19.36459909228442
2002-10,18.580060422960727
2002-11,17.345399698340874
2002-12,16.114457831325304
2003-01,14.992503748125937
2003-02,13.521545319465082
