Date,CR
1996-04,9.847434119278779
1996-05,9.806629834254144
1996-06,9.766162310866575
1996-07,9.726027397260275
1996-08,9.686221009549795
1996-09,9.646739130434783
1996-10,9.607577807848443
1996-11,9.581646423751687
1996-12,9.408602150537634
1997-01,9.370816599732262
1997-02,9.466666666666667
1997-03,9.428950863213812
1997-04,9.379128137384413
1997-05,9.473684210526317
1997-06,9.567496723460026
1997-07,9.660574412532636
1997-08,9.622886866059819
1997-09,9.71502590673575
1997-10,9.67741935483871
1997-11,9.78120978120978
1997-12,9.884467265725288
1998-01,9.83397190293742
1998-02,9.923664122137405
1998-03,10.139416983523446
1998-04,10.227272727272728
1998-05,10.440251572327044
1998-06,10.651629072681704
1998-07,10.861423220973784
1998-08,10.945273631840797
1998-09,11.028500619578686
1998-10,10.987654320987653
1998-11,10.960591133004927
1998-12,11.056511056511056
1999-01,11.015911872705018
1999-02,10.840438489646772
1999-03,11.04368932038835
1999-04,11.11111111111111
1999-05,11.057692307692307
1999-06,11.004784688995215
1999-07,10.952380952380953
1999-08,10.913404507710558
1999-09,10.625737898465172
1999-10,10.470588235294118
1999-11,10.199296600234467
1999-12,9.929906542056074
2000-01,9.534883720930234
2000-02,9.375
2000-03,9.205983889528193
2000-04,9.163802978235967
2000-05,8.997722095671982
2000-06,8.833522083805208
2000-07,8.558558558558559
2000-08,8.520179372197308
2000-09,8.258928571428571
2000-10,8.120133481646272
2000-11,7.991120976692565
2000-12,7.853982300884955
2001-01,7.6074972436604185
2001-02,7.582417582417582
2001-03,7.431693989071038
2001-04,7.282608695652174
2001-05,7.251082251082251
2001-06,7.327586206896551
2001-07,7.296137339055794
2001-08,7.165775401069519
2001-09,7.043756670224119
2001-10,6.815761448349308
2001-11,6.595744680851063
2001-12,6.163655685441021
2002-01,5.7324840764331215
2002-02,5.185185185185185
2002-03,4.847207586933614
2002-04,4.512067156348373
2002-05,4.284221525600835
2002-06,3.954214360041623
2002-07,3.7344398340248963
2002-08,3.512396694214876
2002-09,3.917525773195876
2002-10,4.938271604938271
2002-11,6.783144912641316
2002-12,9.12820512820513
2003-01,11.475409836065573
2003-02,12.257405515832483
2003-03,11.90233977619532
2003-04,10.94224924012158
2003-05,9.989909182643794
2003-06,9.236947791164658
2003-07,9.0
2003-08,9.281437125748502
2003-09,9.67098703888335
2003-10,10.269192422731804
2003-11,10.778443113772456
2003-12,11.31131131131131
2004-01,11.847389558232932
2004-02,12.374245472837023
2004-03,12.864321608040202
2004-04,13.353413654618473
2004-05,13.827655310621243
2004-06,14.214214214214213
2004-07,14.6
2004-08,14.870259481037923
2004-09,14.384920634920634
2004-10,13.137254901960786
2004-11,10.9720885466795
2004-12,8.17669172932331
2005-01,5.698529411764706
2005-02,4.640582347588717
2005-03,4.818181818181818
2005-04,5.570776255707763
2005-05,6.238532110091743
2005-06,6.4338235294117645
2005-07,6.146788990825688
2005-08,5.570776255707763
2005-09,4.818181818181818
2005-10,4.06871609403255
2005-11,3.423423423423423
2005-12,2.877697841726619
2006-01,2.423698384201077
2006-02,1.9695613249776187
2006-03,1.335707925200356
2006-04,0.70859167404783
2006-05,-0.2640845070422535
2006-06,-0.9640666082383873
2006-07,-1.4834205933682374
2006-08,-1.9113814074717639
2006-09,-2.168256721595837
2006-10,-2.3396880415944543
2006-11,-2.2549869904596704
2006-12,-2.0851433536055604
2007-01,-1.9130434782608694
2007-02,-1.9130434782608694
2007-03,-1.9080659150043366
2007-04,-2.0761245674740483
2007-05,-2.2452504317789295
2007-06,-2.2452504317789295
2007-07,-2.0743301642178045
2007-08,-2.0761245674740483
2007-09,-2.0815264527320037
2007-10,-2.172024326672459
2007-11,-2.003484320557491
2007-12,-1.7482517482517483
2008-01,-1.4899211218229622
2008-02,-1.3169446883230904
2008-03,-1.3181019332161688
2008-04,-1.4072119613016711
2008-05,-0.8826125330979699
2008-06,0.0
2008-07,0.2657218777679362
2008-08,0.0
2008-09,-0.1773049645390071
2008-10,-0.354924578527063
2008-11,-0.709849157054126
2008-12,-1.064773735581189
2009-01,-1.5070921985815602
2009-02,-1.950354609929078
2009-03,-2.7409372236958442
2009-04,-3.356890459363958
2009-05,-3.7102473498233217
2009-06,-4.41696113074205
2009-07,-5.29567519858782
2009-08,-5.6537102473498235
2009-09,-5.66873339238264
2009-10,-5.772646536412078
2009-11,-5.777777777777778
2009-12,-5.6939501779359425
2010-01,-5.871886120996441
2010-02,-6.316725978647687
2010-03,-6.5894924309884235
2010-04,-6.512042818911685
2010-05,-6.500445235975066
2010-06,-6.991150442477877
2010-07,-6.978798586572438
2010-08,-6.731620903454385
2010-09,-6.216696269982238
2010-10,-5.1647373107747105
2010-11,-4.557640750670242
2010-12,-4.932735426008969
2011-01,-5.5805580558055805
2011-02,-5.424954792043399
2011-03,-5.090909090909091
2011-04,-4.478976234003657
2011-05,-3.9449541284403673
