Date,CR
1996-04,1.2016021361815754
1996-05,1.4686248331108143
1996-06,1.8716577540106951
1996-07,2.272727272727273
1996-08,2.53671562082777
1996-09,2.803738317757009
1996-10,3.204272363150868
1996-11,3.337783711615487
1996-12,3.4759358288770055
1997-01,3.753351206434316
1997-02,3.8926174496644297
1997-03,3.8926174496644297
1997-04,4.166666666666666
1997-05,4.166666666666666
1997-06,4.1554959785522785
1997-07,4.27807486631016
1997-08,4.3999999999999995
1997-09,4.388297872340425
1997-10,4.376657824933687
1997-11,4.370860927152318
1997-12,4.1005291005291005
1998-01,4.1005291005291005
1998-02,3.963011889035667
1998-03,3.830911492734478
1998-04,3.6939313984168867
1998-05,3.552631578947368
1998-06,3.543307086614173
1998-07,3.5294117647058822
1998-08,3.515625
1998-09,3.506493506493506
1998-10,3.363518758085381
1998-11,3.229974160206718
1998-12,3.229974160206718
1999-01,3.10077519379845
1999-02,2.9715762273901807
1999-03,2.7131782945736433
1999-04,2.4516129032258065
1999-05,2.5806451612903225
1999-06,2.574002574002574
1999-07,2.564102564102564
1999-08,2.681992337164751
1999-09,2.9299363057324843
1999-10,3.176620076238882
1999-11,3.1725888324873095
1999-12,3.430749682337993
2000-01,3.5578144853875475
2000-02,3.5578144853875475
2000-03,3.816793893129771
2000-04,4.071246819338422
2000-05,4.320203303684879
2000-06,4.816223067173637
2000-07,5.42929292929293
2000-08,6.037735849056604
2000-09,6.775407779171895
2000-10,7.259073842302878
2000-11,8.260325406758447
2000-12,9.51188986232791
2001-01,10.776942355889723
2001-02,11.543287327478042
2001-03,12.327044025157234
2001-04,12.594458438287154
2001-05,12.452830188679245
2001-06,12.045169385194479
2001-07,11.75
2001-08,11.194029850746269
2001-09,10.643564356435643
2001-10,9.975369458128078
2001-11,9.471094710947108
2001-12,8.968058968058969
2002-01,8.588957055214724
2002-02,8.71165644171779
2002-03,8.946078431372548
2002-04,9.04645476772616
2002-05,8.404384896467722
2002-06,6.529625151148731
2002-07,3.3532934131736525
2002-08,0.0
2002-09,-2.4676850763807283
2002-10,-3.38389731621937
2002-11,-3.4682080924855487
2002-12,-2.742857142857143
2003-01,-1.4705882352941175
2003-02,0.6749156355455568
2003-03,2.9115341545352744
2003-04,5.369127516778524
2003-05,7.606263982102908
2003-06,9.630459126539753
2003-07,10.850111856823267
2003-08,11.6331096196868
2003-09,11.74496644295302
2003-10,11.534154535274356
2003-11,11.01123595505618
2003-12,10.033821871476889
2004-01,8.813559322033898
2004-02,7.1106094808126405
2004-03,5.174353205849269
2004-04,3.4753363228699556
2004-05,2.9213483146067416
2004-06,3.6322360953461974
2004-07,6.025492468134415
2004-08,9.134045077105576
2004-09,11.686746987951807
2004-10,12.80193236714976
2004-11,12.81437125748503
2004-12,11.633372502937721
2005-01,9.758897818599312
2005-02,7.486033519553073
2005-03,5.223068552774755
2005-04,3.0785562632696393
2005-05,1.4553014553014554
2005-06,0.5107252298263534
2005-07,0.20181634712411706
2005-08,0.4008016032064128
2005-09,0.9009009009009009
2005-10,1.5060240963855422
2005-11,2.2267206477732793
2005-12,3.0737704918032787
2006-01,3.7383177570093453
2006-02,4.425711275026344
2006-03,5.133689839572193
2006-04,5.52546045503792
2006-05,5.567685589519651
2006-06,5.476451259583789
2006-07,5.027322404371585
2006-08,4.565217391304348
2006-09,3.7756202804746493
2006-10,2.890792291220557
2006-11,1.910828025477707
2006-12,0.9473684210526316
2007-01,0.20920502092050208
2007-02,-0.4158004158004158
