Date,CR
1996-04,17.185821697099893
1996-05,16.24203821656051
1996-06,15.336134453781513
1996-07,14.226375908618898
1996-08,13.141683778234087
1996-09,12.309257375381485
1996-10,11.391129032258064
1996-11,10.7
1996-12,10.01984126984127
1997-01,9.556650246305418
1997-02,9.20666013712047
1997-03,8.97560975609756
1997-04,8.83495145631068
1997-05,8.800773694390715
1997-06,8.75842155919153
1997-07,8.820709491850431
1997-08,8.778625954198473
1997-09,8.935361216730039
1997-10,9.082308420056764
1997-11,9.227871939736348
1997-12,9.260991580916745
1998-01,9.479553903345725
1998-02,9.805735430157261
1998-03,10.220994475138122
1998-04,10.540788267644363
1998-05,10.95890410958904
1998-06,11.475409836065573
1998-07,12.0
1998-08,12.522686025408348
1998-09,13.043478260869565
1998-10,13.574660633484163
1998-11,13.911472448057813
1998-12,14.24706943192065
1999-01,14.47841726618705
1999-02,14.708520179372197
1999-03,15.04028648164727
1999-04,14.986619090098127
1999-05,14.933333333333335
1999-06,14.690265486725664
1999-07,14.449339207048459
1999-08,14.210526315789473
1999-09,13.787085514834205
1999-10,13.183000867302688
1999-11,12.672413793103448
1999-12,12.071917808219178
2000-01,11.37521222410866
2000-02,10.867733782645324
2000-03,10.275689223057643
2000-04,9.867330016583747
2000-05,9.465020576131687
2000-06,8.986928104575163
2000-07,8.685064935064934
2000-08,8.38709677419355
2000-09,8.092948717948719
2000-10,7.888446215139442
2000-11,7.9302141157811255
2000-12,8.050513022888714
2001-01,8.16967792615868
2001-02,8.131352619233777
2001-03,8.093385214007782
2001-04,7.990690457719161
2001-05,7.8112915699922665
2001-06,7.561728395061729
2001-07,7.236335642802155
2001-08,6.912442396313365
2001-09,6.901840490797547
2001-10,7.049808429118774
2001-11,7.268553940321347
2001-12,7.4102368220015284
2002-01,7.393292682926829
2002-02,7.066869300911854
2002-03,6.742424242424243
2002-04,6.264150943396227
2002-05,6.015037593984962
2002-06,5.922038980509745
2002-07,5.8999253174010455
2002-08,5.877976190476191
2002-09,5.930318754633062
2002-10,5.908419497784342
2002-11,5.584129316678912
2002-12,5.113221329437546
2003-01,4.647785039941903
2003-02,4.3383947939262475
2003-03,4.103671706263499
2003-04,4.166666666666666
2003-05,4.304160688665711
2003-06,4.591104734576758
2003-07,5.025125628140704
2003-08,5.387931034482758
2003-09,5.4519368723099
2003-10,5.583392984967788
2003-11,5.563480741797433
2003-12,5.61877667140825
2004-01,5.748757984386089
2004-02,6.103619588360539
2004-03,6.529453513129879
2004-04,6.9602272727272725
2004-05,7.092198581560284
2004-06,7.077140835102619
2004-07,6.770098730606488
2004-08,6.324666198172873
2004-09,5.668299510146956
2004-10,5.090655509065551
2004-11,4.523312456506611
2004-12,4.030576789437109
2005-01,3.608605135322693
2005-02,3.187803187803188
2005-03,2.7662517289073305
2005-04,2.2758620689655173
2005-05,1.6506189821182942
2005-06,1.02880658436214
2005-07,0.2050580997949419
2005-08,-0.47716428084526247
2005-09,-1.0884353741496597
2005-10,-1.8983050847457625
2005-11,-2.7702702702702706
2005-12,-3.5690235690235688
2006-01,-4.3624161073825505
2006-02,-5.217391304347826
2006-03,-6.129247168554297
2006-04,-6.905710491367861
2006-05,-7.483443708609272
2006-06,-7.997356245869135
