Date,CR
1996-04,18.371719335832886
1996-05,19.63616907437132
1996-06,20.7910208444682
1996-07,21.836625734116392
1996-08,22.707889125799575
1996-09,23.404255319148938
1996-10,24.03183023872679
1996-11,24.6031746031746
1996-12,25.026343519494205
1997-01,25.366876310272534
1997-02,25.612936880542513
1997-03,25.83160083160083
1997-04,25.931677018633543
1997-05,25.952626158599383
1997-06,25.84442169907881
1997-07,25.71138211382114
1997-08,25.42799597180262
1997-09,24.962630792227205
1997-10,24.581280788177338
1997-11,24.06417112299465
1997-12,23.515325670498086
1998-01,22.90292177191329
1998-02,22.42339832869081
1998-03,22.13565536205316
1998-04,21.764705882352942
1998-05,21.511627906976745
1998-06,21.415929203539825
1998-07,21.428571428571427
1998-08,21.54648132059079
1998-09,21.72413793103448
1998-10,21.984602224123183
1998-11,22.250530785562635
1998-12,22.545301306363253
1999-01,22.78428093645485
1999-02,23.089700996677742
1999-03,23.378769103676166
1999-04,23.715577476366626
1999-05,24.03924775143091
1999-06,24.40016266775112
1999-07,24.77768795472918
1999-08,25.21075873143316
1999-09,25.79744816586922
1999-10,26.334519572953734
1999-11,26.920062695924763
1999-12,27.53005040713455
2000-01,28.105828220858896
2000-02,28.744785741372773
2000-03,29.418386491557225
2000-04,30.174656261612782
2000-05,30.916451969083546
2000-06,31.669096209912535
2000-07,32.40707325875135
2000-08,33.20228734810579
2000-09,34.065155807365436
2000-10,34.88779803646564
2000-11,35.74157693643627
2000-12,36.31361760660248
2001-01,36.70411985018727
2001-02,37.2132253711201
2001-03,38.098426514897895
2001-04,39.10299003322259
2001-05,40.17798286090969
2001-06,41.28800261523374
2001-07,42.40362811791383
2001-08,43.475472907983324
2001-09,44.65927099841521
2001-10,46.009389671361504
2001-11,47.42204384069157
2001-12,48.82943143812709
2002-01,50.19455252918288
2002-02,51.48748159057437
2002-03,52.8559002609452
2002-04,54.49614616043391
2002-05,56.17093055946022
2002-06,57.65292001107113
2002-07,58.76260561460889
2002-08,59.18969680708345
2002-09,58.98045430533545
2002-10,58.20119573693787
2002-11,57.139201637666325
2002-12,56.28153380423815
2003-01,55.84059775840598
2003-02,55.4954511925252
2003-03,55.03030303030303
2003-04,54.45426319560545
2003-05,53.82083235363273
2003-06,53.21610365571494
2003-07,52.479526842584164
2003-08,51.50837988826815
2003-09,50.197195442594214
2003-10,48.5101822079314
2003-11,46.596858638743456
2003-12,44.47395301327886
2004-01,42.32762056596254
2004-02,40.19055026249271
2004-03,37.93626707132019
2004-04,35.32889874353289
2004-05,32.51125112511251
2004-06,29.582162921348313
2004-07,26.643776824034333
2004-08,23.900219113433337
2004-09,21.515201860774216
2004-10,19.421623397962538
2004-11,17.472724312001304
2004-12,15.577078288942694
2005-01,13.696659741089977
2005-02,11.76470588235294
2005-03,9.585613760750586
2005-04,7.252203494665223
2005-05,4.937328034240294
2005-06,2.6125037752944733
2005-07,0.16410562434730716
2005-08,-2.24188790560472
2005-09,-4.522246535375638
2005-10,-6.740762124711316
2005-11,-9.057142857142857
2005-12,-11.595022624434389
2006-01,-14.253710445253432
2006-02,-16.9625520110957
2006-03,-19.71947194719472
2006-04,-22.296559257236485
2006-05,-24.27659285423176
2006-06,-25.728221108250914
2006-07,-26.74528941304053
2006-08,-27.32961501836485
2006-09,-27.60459392945037
2006-10,-27.696752889378097
2006-11,-27.626836706404212
2006-12,-27.48603351955307
2007-01,-27.452909755411863
2007-02,-27.53254102999434
2007-03,-27.725456621004568
2007-04,-27.970011534025375
2007-05,-28.171886380189363
2007-06,-28.064753495217072
2007-07,-27.494787012213283
2007-08,-26.538925769462885
2007-09,-25.454545454545453
2007-10,-24.19130165609039
2007-11,-22.65158655356582
