Date,CR
1996-04,19.424460431654676
1996-05,21.223021582733814
1996-06,23.11377245508982
1996-07,25.239234449760765
1996-08,27.326968973747018
1996-09,29.642857142857142
1996-10,31.87203791469194
1996-11,34.19811320754717
1996-12,36.53395784543326
1997-01,38.79210220673635
1997-02,41.17647058823529
1997-03,43.52806414662085
1997-04,45.961319681456196
1997-05,48.47457627118644
1997-06,50.784753363228695
1997-07,53.17018909899889
1997-08,55.40838852097131
1997-09,57.439824945295406
1997-10,59.37161430119177
1997-11,60.9860664523044
1997-12,62.5
1998-01,63.59832635983263
1998-02,64.18988648090816
1998-03,64.4602851323829
1998-04,64.45783132530121
1998-05,63.996043521266074
1998-06,63.035019455252915
1998-07,61.60458452722063
1998-08,59.8875351452671
1998-09,57.759412304866856
1998-10,55.43575920934411
1998-11,52.899824253075565
1998-12,50.0
1999-01,47.029288702928866
1999-02,43.872549019607845
1999-03,40.622505985634476
1999-04,37.2564302416212
1999-05,33.789954337899545
1999-06,30.4089219330855
1999-07,26.94262890341322
1999-08,23.792613636363637
1999-09,20.778318276580958
1999-10,17.81101291638341
1999-11,15.11318242343542
1999-12,12.451108213820078
2000-01,10.038363171355499
2000-02,7.856693903205531
2000-03,5.820433436532508
2000-04,3.907203907203907
2000-05,2.1712907117008444
2000-06,0.5966587112171837
2000-07,-0.8274231678486997
2000-08,-2.0515826494724503
2000-09,-3.0849825378346916
2000-10,-3.9884393063583814
2000-11,-4.7701149425287355
2000-12,-5.374499714122356
2001-01,-5.748434832100171
2001-02,-5.565019875070982
2001-03,-5.051078320090806
2001-04,-4.372515616127201
2001-05,-3.6973833902161544
2001-06,-2.9646522234891677
2001-07,-2.059496567505721
2001-08,-1.1474469305794608
2001-09,-0.28768699654775604
2001-10,0.51933064050779
2001-11,1.098901098901099
2001-12,1.6811594202898552
2002-01,2.324230098779779
2002-02,3.263403263403263
2002-03,4.330017554125219
2002-04,5.464159811985899
2002-05,6.6115702479338845
2002-06,7.829181494661921
2002-07,9.058402860548272
2002-08,10.053859964093357
2002-09,10.93093093093093
2002-10,11.679711017459361
2002-11,12.613156306578151
2002-12,13.293051359516618
2003-01,13.647342995169081
2003-02,13.469633193024656
2003-03,13.090257023311416
2003-04,12.589073634204276
2003-05,12.226816302421737
2003-06,11.809635722679202
2003-07,11.214953271028037
2003-08,10.388856645385955
2003-09,9.578765147143683
2003-10,8.84041331802526
2003-11,8.352402745995423
2003-12,7.8677309007981755
2004-01,7.325383304940375
2004-02,6.489841986455983
2004-03,5.720695457094784
2004-04,5.013927576601671
2004-05,4.651162790697675
2004-06,4.455445544554455
2004-07,4.316939890710382
2004-08,4.241435562805873
2004-09,3.9523551705468325
2004-10,3.288409703504043
2004-11,2.197213290460879
2004-12,0.96
2005-01,0.0
2005-02,-0.6359300476947536
2005-03,-1.1627906976744187
2005-04,-1.529535864978903
2005-05,-1.7368421052631577
2005-06,-1.7341040462427744
2005-07,-1.628151260504202
2005-08,-1.3144058885383807
2005-09,-0.737230121116377
2005-10,0.0
2005-11,0.791974656810982
2005-12,1.4799154334038054
2006-01,2.0105820105820107
2006-02,2.4907260201377848
2006-03,2.59946949602122
2006-04,2.3872679045092835
2006-05,1.8518518518518516
2006-06,1.1058451816745656
2006-07,0.1571503404924044
2006-08,-0.6781429316640584
2006-09,-1.1979166666666667
2006-10,-1.3048016701461378
2006-11,-1.1536444677503932
2006-12,-0.7923930269413629
2007-01,-0.5313496280552604
2007-02,-0.37333333333333335
2007-03,-0.37433155080213903
2007-04,-0.6963042313872523
2007-05,-1.0712372790573113
2007-06,-1.4973262032085561
2007-07,-1.7618793379604911
2007-08,-1.9179541822056474
2007-09,-2.122015915119363
2007-10,-2.4261603375527425
2007-11,-2.8810895756940806
2007-12,-2.96875
2008-01,-2.9564315352697093
2008-02,-3.4126163391933813
2008-03,-2.843846949327818
2008-04,-1.1917098445595855
2008-05,0.0
2008-06,0.20833333333333334
2008-07,0.7845188284518828
2008-08,1.207983193277311
2008-09,1.686874011597259
2008-10,2.0624008461131678
2008-11,2.3342175066313
2008-12,2.3429179978700745
2009-01,2.2435897435897436
2009-02,2.3019271948608138
2009-03,2.4154589371980677
2009-04,2.696871628910464
2009-05,3.0319436924742824
2009-06,3.3659066232356136
2009-07,3.369565217391304
2009-08,3.3134166214014127
2009-09,2.872628726287263
2009-10,2.4864864864864864
2009-11,2.373247033441208
2009-12,2.200751476113795
2010-01,1.8172100481026188
2010-02,2.2483940042826553
2010-03,2.0223523150612026
2010-04,0.26219192448872575
2010-05,-1.5064935064935066
2010-06,-2.182952182952183
2010-07,-2.802283341982356
2010-08,-2.4390243902439024
