Date,CR
1996-04,27.14819427148194
1996-05,27.5990099009901
1996-06,28.16728167281673
1996-07,28.606356968215156
1996-08,29.318734793187346
1996-09,29.746070133010882
1996-10,30.252100840336134
1996-11,30.677764565992867
1996-12,31.176470588235293
1997-01,31.823461091753774
1997-02,32.3394495412844
1997-03,32.91713961407491
1997-04,33.59550561797753
1997-05,34.11111111111111
1997-06,34.72527472527472
1997-07,35.364526659412405
1997-08,36.099137931034484
1997-09,36.78038379530917
1997-10,37.552742616033754
1997-11,38.413361169102295
1997-12,39.237899073120495
1998-01,40.06085192697768
1998-02,41.14114114114114
1998-03,42.277227722772274
1998-04,43.388834476003915
1998-05,44.51988360814743
1998-06,45.489443378119006
1998-07,46.67300380228137
1998-08,47.50705550329257
1998-09,48.555452003727865
1998-10,49.40092165898618
1998-11,50.227479526842586
1998-12,51.031390134529154
1999-01,51.45374449339207
1999-02,52.07972270363952
1999-03,52.775405636208376
1999-04,53.40622371740958
1999-05,53.852526926263465
1999-06,54.07830342577488
1999-07,54.5016077170418
1999-08,54.71100554235946
1999-09,54.79345284489477
1999-10,54.984662576687114
1999-11,55.12820512820513
1999-12,55.25147928994083
2000-01,55.32223026792179
2000-02,55.39007092198581
2000-03,55.601948503827415
2000-04,55.669398907103826
2000-05,55.70469798657718
2000-06,55.67282321899736
2000-07,55.34672715489306
2000-08,55.22959183673469
2000-09,55.01882057716436
2000-10,54.84268969771746
2000-11,54.8152634766808
2000-12,55.225653206650826
2001-01,55.846422338568935
2001-02,56.52421652421652
2001-03,57.68585802124092
2001-04,58.66228070175439
2001-05,59.666128163704904
2001-06,60.719957649550025
2001-07,61.706555671175856
2001-08,62.64073694984646
2001-09,63.29305135951662
2001-10,63.33498268184067
2001-11,62.8099173553719
2001-12,61.457837065269175
2002-01,59.81351981351981
2002-02,58.10132359653126
2002-03,56.17173524150269
2002-04,53.79552435278631
2002-05,50.86206896551724
2002-06,47.5
2002-07,43.721318314559866
2002-08,39.44124897288414
2002-09,34.96560097126669
2002-10,30.39840637450199
2002-11,25.586854460093893
2002-12,20.61973986228003
2003-01,15.90145576707727
2003-02,11.903895158354569
2003-03,8.862105636299185
2003-04,6.979958534899793
2003-05,5.96964586846543
2003-06,5.632411067193676
2003-07,5.7915057915057915
2003-08,6.167400881057269
2003-09,6.598828245451742
2003-10,6.937291729778855
2003-11,7.076739325171694
2003-12,6.934198878725288
2004-01,6.096849474912486
2004-02,4.532332563510392
2004-03,2.8350515463917527
2004-04,1.768901569186876
2004-05,1.685714285714286
2004-06,2.3843723068083884
2004-07,4.0928882438316405
2004-08,6.9239835002946375
2004-09,10.944527736131935
2004-10,15.887564925145126
2004-11,21.30841121495327
2004-12,26.736441484300666
2005-01,31.43317230273752
2005-02,34.61288223812622
2005-03,36.144578313253014
2005-04,36.11111111111111
2005-05,34.62762571610439
2005-06,31.836607421265985
2005-07,28.132603406326034
2005-08,24.007113218731476
2005-09,19.785941567833383
2005-10,15.637393767705381
2005-11,11.907417735638596
2005-12,8.857615894039734
2006-01,6.571350013747594
2006-02,5.302402651201326
2006-03,5.123920913394597
2006-04,5.1583964115503225
2006-05,4.242764821579096
2006-06,1.9921436588103254
2006-07,-0.8087005019520357
2006-08,-3.582254064480573
2006-09,-6.567567567567567
2006-10,-9.992090693382547
2006-11,-13.328197226502311
2006-12,-16.166166166166164
2007-01,-18.3043371722617
2007-02,-19.86466892218463
2007-03,-20.9040899306386
2007-04,-21.665875652586617
2007-05,-22.4822695035461
2007-06,-23.24976348155156
2007-07,-23.569902682174224
2007-08,-23.207456978967496
2007-09,-22.047814537551318
2007-10,-20.16168544830965
2007-11,-17.91677049588836
2007-12,-16.299112801013944
2008-01,-14.680082559339525
2008-02,-12.300026226068713
2008-03,-11.70860927152318
2008-04,-12.71660890429219
2008-05,-12.237196765498652
2008-06,-9.050894085281982
2008-07,-6.634804610626934
2008-08,-7.144898542440697
2008-09,-8.330922765403528
2008-10,-7.644991212653779
2008-11,-7.348148148148148
2008-12,-8.029850746268655
2009-01,-8.248350329934013
2009-02,-8.504221954161642
2009-03,-8.859993952222558
2009-04,-8.87609815207513
2009-05,-8.203720646538578
2009-06,-7.3651771956856695
2009-07,-5.807453416149069
2009-08,-4.170557111733583
2009-09,-4.089219330855019
2009-10,-5.707272169377109
2009-11,-6.860959319975714
2009-12,-6.541490006056935
2010-01,-6.108255216208044
2010-02,-6.937799043062201
2010-03,-6.450645064506451
2010-04,-4.489920586438608
2010-05,-3.6855036855036856
2010-06,-4.839685420447671
2010-07,-4.366154772658837
2010-08,-0.554016620498615
2010-09,3.2817923635216157
2010-10,4.027909927053599
2010-11,5.244643428205948
2010-12,8.081791626095423
2011-01,10.101340307289965
2011-02,11.700725115359262
2011-03,13.072329130723293
2011-04,14.0625
2011-05,14.451827242524917
2011-06,14.53759148369927
2011-07,13.880646224859875
2011-08,13.705748619681716
2011-09,14.34108527131783
2011-10,15.619915392124959
2011-11,16.06910039113429
2011-12,15.359688917692807
2012-01,14.460547504025763
2012-02,15.295629820051415
