Date,CR
1996-04,-0.08169934640522876
1996-05,-0.08169934640522876
1996-06,-0.0816326530612245
1996-07,0.0
1996-08,-0.1631321370309951
1996-09,-0.163265306122449
1996-10,-0.163265306122449
1996-11,-0.16339869281045752
1996-12,-0.16339869281045752
1997-01,-0.24509803921568626
1997-02,-0.32679738562091504
1997-03,-0.32679738562091504
1997-04,-0.24509803921568626
1997-05,-0.24509803921568626
1997-06,-0.24489795918367346
1997-07,-0.3262642740619902
1997-08,-0.3262642740619902
1997-09,-0.24489795918367346
1997-10,-0.16339869281045752
1997-11,-0.1635322976287817
1997-12,-0.1635322976287817
1998-01,-0.1635322976287817
1998-02,-0.1635322976287817
1998-03,0.0
1998-04,0.0
1998-05,0.1635322976287817
1998-06,0.32679738562091504
1998-07,0.40816326530612246
1998-08,0.6535947712418301
1998-09,0.8994276369582993
1998-10,0.9811937857726901
1998-11,1.227495908346972
1998-12,1.4729950900163666
1999-01,1.8018018018018018
1999-02,2.1311475409836063
1999-03,2.459016393442623
1999-04,2.7846027846027845
1999-05,3.276003276003276
1999-06,3.6824877250409163
1999-07,4.091653027823241
1999-08,4.500818330605565
1999-09,4.828150572831424
1999-10,5.155482815057283
1999-11,5.569205569205569
1999-12,5.978705978705979
2000-01,6.306306306306306
2000-02,6.715806715806716
2000-03,7.1194762684124395
2000-04,7.522485690923958
2000-05,7.918367346938776
2000-06,8.224755700325732
2000-07,8.617886178861788
2000-08,8.928571428571429
2000-09,9.157212317666126
2000-10,9.392712550607287
2000-11,9.62004850444624
2000-12,9.919354838709678
2001-01,10.297666934835076
2001-02,10.754414125200643
2001-03,11.04
2001-04,10.916334661354583
2001-05,9.992069785884219
2001-06,8.524072612470404
2001-07,6.839622641509433
2001-08,5.246671887235708
2001-09,3.9812646370023423
2001-10,2.8015564202334633
2001-11,1.7067494181536074
2001-12,0.6955177743431221
2002-01,0.0
2002-02,-0.4604758250191865
2002-03,-0.8403361344537815
2002-04,-1.2167300380228137
2002-05,-1.6641452344931922
2002-06,-1.9563581640331076
2002-07,-2.1706586826347305
2002-08,-2.1609538002980626
2002-09,-2.0044543429844097
2002-10,-1.776461880088823
2002-11,-1.696165191740413
2002-12,-1.9809244314013204
2003-01,-2.7716994894237783
2003-02,-4.202898550724638
2003-03,-5.979827089337176
2003-04,-7.255747126436781
2003-05,-7.642393655371304
2003-06,-6.981818181818182
2003-07,-5.518763796909492
2003-08,-3.7946428571428568
2003-09,-2.177177177177177
2003-10,-0.6813020439061317
2003-11,0.6864988558352403
2003-12,1.9953952417498082
2004-01,3.00462249614792
2004-02,3.932151117964534
2004-03,4.930662557781202
2004-04,6.0046189376443415
2004-05,7.230769230769231
2004-06,8.288564850345356
2004-07,9.181331293037491
2004-08,9.824828636709825
2004-09,10.151515151515152
2004-10,10.399397136397889
2004-11,10.72768192048012
2004-12,11.302395209580839
2005-01,12.45311327831958
2005-02,14.145234493192133
2005-03,16.32183908045977
2005-04,18.28040278853602
2005-05,19.750195160031225
2005-06,20.250195465207195
2005-07,19.937694704049843
2005-08,19.180201082753285
2005-09,18.41903300076746
2005-10,18.0640243902439
2005-11,18.03030303030303
2005-12,17.98344620015049
2006-01,18.100224382946898
2006-02,17.804154302670625
2006-03,17.254038179148314
2006-04,16.55773420479303
2006-05,15.27977044476327
2006-06,13.819985825655564
2006-07,12.40364400840925
2006-08,11.165048543689322
2006-09,10.178817056396149
2006-10,9.283276450511945
