Date,CR
1996-04,14.242115971515767
1996-05,14.522120905099628
1996-06,14.867137571476624
1996-07,15.20428667113195
1996-08,15.677118078719147
1996-09,16.135458167330675
1996-10,16.68318467129171
1996-11,17.35129806112389
1996-12,18.06009144350098
1997-01,18.77431906614786
1997-02,19.4909793814433
1997-03,20.365618986529828
1997-04,21.257580593680178
1997-05,22.172808132147395
1997-06,23.110970597533985
1997-07,24.173748819641173
1997-08,25.211399937362984
1997-09,26.261682242990652
1997-10,27.376896872096623
1997-11,28.46153846153846
1997-12,29.566279780085523
1998-01,30.52695336159903
1998-02,31.49984971445747
1998-03,32.476844935763374
1998-04,33.33333333333333
1998-05,34.090238867590685
1998-06,34.69985358711566
1998-07,35.2906976744186
1998-08,35.69780853517878
1998-09,36.077758719268154
1998-10,36.35334088335221
1998-11,36.48837860543265
1998-12,36.43153526970954
1999-01,36.22713622713623
1999-02,35.96656780803451
1999-03,35.59818811617373
1999-04,35.03553566728087
1999-05,34.321372854914195
1999-06,33.538777606574214
1999-07,32.648922686945504
1999-08,31.690845422711355
1999-09,30.7673328398717
1999-10,29.807926088013616
1999-11,28.88622754491018
1999-12,27.887788778877887
2000-01,26.890951276102086
2000-02,25.942857142857147
2000-03,25.10148849797023
2000-04,24.198575244879788
2000-05,23.33406641741808
2000-06,22.565217391304348
2000-07,21.787709497206702
2000-08,21.10072248193795
2000-09,20.525210084033613
2000-10,19.995847176079735
2000-11,19.75789905621666
2000-12,19.64720194647202
2001-01,19.318637274549097
2001-02,18.83799325798136
2001-03,18.54981332285321
2001-04,18.323586744639375
2001-05,18.07975222609369
2001-06,17.711538461538463
2001-07,17.141219185935412
2001-08,16.353276353276353
2001-09,15.245283018867925
2001-10,13.972654055066492
2001-11,12.637056309236202
2001-12,11.539170506912443
2002-01,10.879502651307368
2002-02,10.707803992740473
2002-03,10.9067964665585
2002-04,11.45366553145725
2002-05,12.21469329529244
2002-06,13.231642426392337
2002-07,14.696541990119972
2002-08,16.564309527987366
2002-09,18.598570681540874
2002-10,20.661014016265792
2002-11,22.254582833647422
2002-12,23.487544483985765
2003-01,24.521330198186092
2003-02,25.329551143000167
2003-03,25.692027183822308
2003-04,25.84843492586491
2003-05,25.868852459016395
2003-06,25.878124489462508
2003-07,25.856443719412724
2003-08,25.693764283382304
2003-09,25.442043222003928
2003-10,24.930156121610516
2003-11,24.071935324203928
2003-12,22.83920013220955
2004-01,21.503957783641162
2004-02,20.39344262295082
2004-03,19.71716514954486
2004-04,19.36313927307816
2004-05,19.14825997139679
2004-06,18.828320802005013
2004-07,18.166435932933396
2004-08,17.01038687340057
2004-09,15.490887713109935
2004-10,13.810411587551986
2004-11,12.135650224215247
2004-12,10.470701248799232
2005-01,8.942541138386837
2005-02,7.562242045000665
2005-03,6.26401160490571
2005-04,4.7388401623249115
2005-05,3.0346444386559
2005-06,1.4795587280986373
2005-07,0.4277381723914452
2005-08,-0.11688311688311688
2005-09,-0.16966849386583138
2005-10,0.1973164956590371
2005-11,0.8244680851063829
2005-12,1.2780842190232744
2006-01,1.3436482084690555
2006-02,1.0212418300653594
2006-03,0.5702647657841141
2006-04,-0.2559956884936675
2006-05,-1.4937316617764738
2006-06,-2.992354336936462
2006-07,-4.790419161676647
2006-08,-6.844204296925254
2006-09,-8.691779078645965
2006-10,-10.131048387096774
2006-11,-11.259685078730318
2006-12,-12.248447204968944
2007-01,-13.111303701869506
2007-02,-13.739324173783885
2007-03,-14.085380987838173
2007-04,-14.39820022497188
2007-05,-14.688408545063837
2007-06,-15.001918403887965
2007-07,-15.34589571502323
2007-08,-15.71967234429853
2007-09,-16.05438619427376
2007-10,-16.345017723513195
2007-11,-16.525982590345556
2007-12,-16.47183846971307
2008-01,-16.218025980982993
2008-02,-15.756840544547781
2008-03,-16.065883623599298
2008-04,-16.182628664055112
2008-05,-15.123206065529379
2008-06,-13.928522897132762
2008-07,-13.412633305988514
2008-08,-12.622565943930397
2008-09,-12.66898954703833
2008-10,-13.740886146943353
2008-11,-14.336009012815095
2008-12,-13.816534541336353
2009-01,-13.05215161014534
2009-02,-13.029128999856507
2009-03,-13.924599162212914
2009-04,-14.615272302525916
2009-05,-14.550303748703511
2009-06,-13.692446584411677
2009-07,-12.806830309498398
2009-08,-12.26473310706572
2009-09,-12.194362248870892
2009-10,-12.099811676082863
2009-11,-12.024016432295781
2009-12,-11.80025445292621
2010-01,-11.812659846547314
2010-02,-12.4
2010-03,-12.17629081550587
2010-04,-11.44238517324738
2010-05,-11.548891370234488
2010-06,-10.956741395642563
2010-07,-8.637296699826306
2010-08,-6.32211158526948
2010-09,-3.2237472071496973
2010-10,0.9915474642392718
2010-11,2.959066250205491
2010-12,2.8416557161629434
2011-01,3.687315634218289
2011-02,6.649067810592311
2011-03,10.706494378251383
2011-04,14.722982216142272
2011-05,17.374718224380093
2011-06,17.241980474198048
2011-07,16.961007169085505
2011-08,18.72692104800422
2011-09,22.348350478893224
2011-10,25.013390465988216
2011-11,26.329022988505745
2011-12,26.343310494049767
2012-01,26.33677723400399
2012-02,27.178082191780824
2012-03,28.076923076923077
2012-04,27.752502274795273
2012-05,26.38412984670875
2012-06,23.351063829787233
2012-07,18.544763221569305
2012-08,14.020583769191832
2012-09,10.8344327176781
2012-10,8.75583454047964
2012-11,10.298578955771994
2012-12,13.911515732311134
2013-01,15.473368104947053
2013-02,14.743193069306932
2013-03,14.946187661058058
2013-04,15.978536294529736
2013-05,17.727877086718866
2013-06,21.055762081784387
2013-07,23.27702197637913
2013-08,22.734004739336495
2013-09,20.629167874746305
2013-10,19.43730362753499
2013-11,19.91754336081888
2013-12,21.50706436420722
2014-01,22.85509325681492
2014-02,22.31796639379578
2014-03,20.52052052052052
2014-04,18.817663817663817
2014-05,18.835616438356166
2014-06,19.69239614776484
2014-07,22.000291587695
2014-08,24.977804084048536
2014-09,26.975152507067403
2014-10,28.000591978688767
2014-11,26.968731905037636
2014-12,23.822209758833427
2015-01,21.927183137147548
2015-02,22.691115006067143
2015-03,22.22075695634973
2015-04,19.457653257936
2015-05,15.472455766093612
2015-06,12.713425869057856
2015-07,12.75770070337133
2015-08,12.86352117774828
2015-09,10.455474101670474
2015-10,7.5810115987085975
2015-11,5.572021339656195
2015-12,3.7467700258397936
2016-01,2.5108022889174357
2016-02,3.076200540096278
2016-03,4.271476032273375
2016-04,5.490948327538665
2016-05,6.268011527377522
2016-06,6.761138465233578
2016-07,6.190248565965583
2016-08,5.434525219038598
2016-09,4.9800796812749
predictions,5.442568098939479
