Date,CR
1996-04,11.166875784190715
1996-05,11.639549436795996
1996-06,12.109862671660425
1996-07,12.8428927680798
1996-08,13.557213930348258
1996-09,14.12639405204461
1996-10,14.814814814814813
1996-11,15.498154981549817
1996-12,16.27906976744186
1997-01,17.052375152253347
1997-02,17.81818181818182
1997-03,18.59903381642512
1997-04,19.374247894103487
1997-05,20.28811524609844
1997-06,21.052631578947366
1997-07,21.811680572109655
1997-08,22.419928825622776
1997-09,23.140495867768596
1997-10,23.854289071680377
1997-11,24.415887850467293
1997-12,24.94199535962877
1998-01,25.20138089758343
1998-02,25.6
1998-03,25.795454545454543
1998-04,25.84650112866817
1998-05,25.672645739910315
1998-06,25.501113585746104
1998-07,25.082872928176798
1998-08,24.644030668127055
1998-09,24.104234527687296
1998-10,23.440860215053764
1998-11,22.896698615548456
1998-12,22.105263157894736
1999-01,21.22788761706556
1999-02,20.37037037037037
1999-03,19.45010183299389
1999-04,18.447580645161292
1999-05,17.365269461077844
1999-06,16.205533596837945
1999-07,15.166340508806261
1999-08,14.34108527131783
1999-09,13.422818791946309
1999-10,12.618595825426945
1999-11,12.018779342723004
1999-12,11.234911792014856
2000-01,10.661764705882353
2000-02,10.009099181073704
2000-03,9.57542908762421
2000-04,9.058295964125561
2000-05,8.563782337198928
2000-06,8.16326530612245
2000-07,7.950530035335689
2000-08,7.644991212653779
2000-09,7.611548556430446
2000-10,7.578397212543554
2000-11,7.798960138648179
2000-12,8.017241379310343
2001-01,8.15450643776824
2001-02,8.034188034188034
2001-03,7.928388746803069
2001-04,8.0
2001-05,8.24829931972789
2001-06,8.758503401360544
2001-07,9.345794392523365
2001-08,9.661016949152543
2001-09,10.14370245139476
2001-10,10.530749789385004
2001-11,10.729253981559095
2001-12,10.934891485809683
2002-01,10.880398671096346
2002-02,10.75268817204301
2002-03,10.469909315746085
2002-04,10.197368421052632
2002-05,10.18898931799507
2002-06,10.172272354388843
2002-07,9.983633387888707
2002-08,9.46938775510204
2002-09,8.211382113821138
2002-10,6.396761133603239
2002-11,3.697749196141479
2002-12,1.0375099760574622
2003-01,-0.7142857142857143
2003-02,-1.1075949367088607
2003-03,-0.1579778830963665
2003-04,1.4184397163120568
2003-05,2.9065200314218385
2003-06,3.9093041438623923
2003-07,4.273504273504273
2003-08,4.482225656877898
2003-09,4.604758250191865
2003-10,4.878048780487805
2003-11,5.299015897047691
2003-12,5.793829947328819
2004-01,6.142322097378277
2004-02,6.1986557132188205
2004-03,6.044776119402985
2004-04,5.746268656716418
2004-05,5.1454138702460845
2004-06,4.467609828741623
2004-07,4.092261904761905
2004-08,4.325130499627144
2004-09,5.108940646130729
2004-10,6.468797564687975
2004-11,8.372093023255815
2004-12,10.42654028436019
2005-01,11.670663469224621
2005-02,11.360000000000001
2005-03,9.572784810126581
2005-04,7.07070707070707
2005-05,4.580152671755725
2005-06,2.558314522197141
2005-07,1.1922503725782414
2005-08,0.3698224852071006
2005-09,-0.36683785766691124
2005-10,-1.0901162790697674
2005-11,-1.9410496046010064
2005-12,-2.7738264580369845
2006-01,-3.3168666196189136
2006-02,-3.6568213783403656
2006-03,-3.5186488388458828
2006-04,-2.9640084685956247
2006-05,-2.198581560283688
2006-06,-1.4255167498218104
2006-07,-1.0007147962830594
2006-08,-1.143674052894925
2006-09,-1.3581129378127232
2006-10,-1.3581129378127232
2006-11,-1.2160228898426324
2006-12,-1.0729613733905579
2007-01,-0.7158196134574087
2007-02,-0.35919540229885055
2007-03,0.07220216606498195
2007-04,0.36284470246734396
2007-05,0.583941605839416
2007-06,0.586940572267058
2007-07,0.3681885125184094
2007-08,-0.14738393515106854
2007-09,-0.8100147275405009
2007-10,-1.5429831006612784
2007-11,-2.0527859237536656
2007-12,-2.7066569129480618
2008-01,-3.64963503649635
2008-02,-3.576642335766423
2008-03,-3.3552151714077314
2008-04,-4.218181818181818
2008-05,-5.148658448150834
2008-06,-5.42299349240781
2008-07,-5.631768953068592
2008-08,-5.784526391901663
2008-09,-5.942028985507246
2008-10,-6.231884057971015
2008-11,-6.66183924692252
2008-12,-7.447577729573392
2009-01,-8.363374188896898
2009-02,-9.012256669069934
2009-03,-9.523809523809524
2009-04,-9.544468546637743
2009-05,-9.216255442670537
2009-06,-8.898614150255288
2009-07,-8.363903154805575
2009-08,-7.601476014760148
2009-09,-7.052709725315516
2009-10,-6.7164179104477615
2009-11,-6.661676646706587
2009-12,-6.2406015037593985
2010-01,-5.378787878787879
2010-02,-5.677517032551098
2010-03,-6.264150943396227
2010-04,-5.770690964312832
2010-05,-4.969418960244648
2010-06,-4.969418960244648
2010-07,-5.049732211170619
2010-08,-4.374520337682272
2010-09,-3.3127889060092452
2010-10,-2.472952086553323
2010-11,-2.1722265321955003
2010-12,-1.5625
2011-01,-0.5507474429583006
2011-02,0.2377179080824089
2011-03,0.7974481658692184
2011-04,1.0391686650679457
2011-05,1.0391686650679457
2011-06,1.2810248198558847
2011-07,1.200960768614892
2011-08,1.1182108626198082
2011-09,1.9169329073482428
2011-10,3.36
2011-11,4.731355252606255
2011-12,5.613472333600641
2012-01,5.524419535628502
2012-02,6.019261637239166
2012-03,7.085346215780998
2012-04,7.574536663980661
2012-05,7.642799678197908
2012-06,8.2864038616251
2012-07,8.460918614020951
2012-08,7.784911717495987
2012-09,7.330677290836653
2012-10,7.131537242472266
2012-11,7.216494845360824
2012-12,7.5396825396825395
2013-01,7.753164556962025
2013-02,8.221343873517787
2013-03,8.860759493670885
2013-04,9.098101265822784
2013-05,8.702531645569621
2013-06,8.616600790513834
2013-07,9.968354430379748
2013-08,8.846761453396525
2013-09,4.623824451410658
2013-10,0.15479876160990713
2013-11,-2.22052067381317
2013-12,-3.416856492027335
2014-01,-3.2625189681335356
2014-02,-3.4822104466313397
2014-03,-3.909774436090226
2014-04,-3.5205992509363293
2014-05,-2.5411061285500747
2014-06,-2.9717682020802374
2014-07,-3.566121842496285
2014-08,-2.7550260610573343
2014-09,-2.078693392724573
2014-10,-2.2928994082840237
2014-11,-2.2928994082840237
2014-12,-2.5092250922509227
2015-01,-3.15712187958884
2015-02,-3.506208911614317
2015-03,-3.561046511627907
2015-04,-3.118201595358956
2015-05,-2.3289665211062593
2015-06,-2.3289665211062593
2015-07,-2.877697841726619
2015-08,-0.5805515239477503
2015-09,4.419475655430712
2015-10,9.73724884080371
2015-11,13.31245105716523
2015-12,14.779874213836477
2016-01,14.901960784313726
2016-02,15.294117647058824
2016-03,14.553990610328638
2016-04,12.5
2016-05,10.582822085889571
2016-06,10.719754977029096
2016-07,11.47919876733436
2016-08,10.872894333843798
2016-09,10.007581501137224
predictions,11.056281855500277
