Date,CR
1996-04,-1.1476664116296864
1996-05,-1.1476664116296864
1996-06,-1.0719754977029097
1996-07,-1.1485451761102603
1996-08,-1.1494252873563218
1996-09,-0.9976976208749041
1996-10,-0.9216589861751152
1996-11,-0.8455034588777863
1996-12,-0.6917755572636434
1997-01,-0.4611837048424289
1997-02,-0.2304147465437788
1997-03,0.07680491551459294
1997-04,0.4608294930875576
1997-05,0.8448540706605223
1997-06,1.2298232129131437
1997-07,1.6153846153846154
1997-08,2.0801232665639446
1997-09,2.5462962962962963
1997-10,3.091190108191654
1997-11,3.637770897832817
1997-12,4.182804027885361
1998-01,4.802478698683191
1998-02,5.4221533694810224
1998-03,6.041828040278854
1998-04,6.656346749226007
1998-05,7.275541795665634
1998-06,7.894736842105263
1998-07,8.520526723470178
1998-08,9.069767441860465
1998-09,9.534883720930234
1998-10,10.077519379844961
1998-11,10.542635658914728
1998-12,10.913312693498451
1999-01,11.274131274131275
1999-02,11.547344110854503
1999-03,11.97237145049885
1999-04,12.232415902140673
1999-05,12.49047981721249
1999-06,12.680334092634777
1999-07,12.717638152914459
1999-08,12.603773584905662
1999-09,12.490594431903688
1999-10,12.293853073463268
1999-11,12.098581030619865
1999-12,11.821561338289962
2000-01,11.456023651145603
2000-02,11.168258633357825
2000-03,10.95690284879474
2000-04,10.740203193033382
2000-05,10.461760461760463
2000-06,10.11477761836442
2000-07,9.635974304068522
2000-08,9.168443496801707
2000-09,8.70488322717622
2000-10,8.169014084507042
2000-11,7.643758765778401
2000-12,7.048150732728542
2001-01,6.662040249826509
2001-02,6.556245686680469
2001-03,6.374228923920494
2001-04,6.471389645776567
2001-05,6.770480704129993
2001-06,7.412398921832884
2001-07,8.394895903290799
2001-08,9.450402144772116
2001-09,10.434782608695652
2001-10,11.281708945260348
2001-11,12.058627581612258
2001-12,12.832446808510639
2002-01,13.527851458885943
2002-02,14.342366159947126
2002-03,15.207373271889402
2002-04,15.98951507208388
2002-05,16.59046374918354
2002-06,17.06840390879479
2002-07,17.643229166666664
2002-08,18.098958333333336
2002-09,18.424479166666664
2002-10,18.489583333333336
2002-11,18.241042345276874
2002-12,17.40547588005215
2003-01,15.419648666232922
2003-02,12.046632124352332
2003-03,7.731958762886598
2003-04,3.071017274472169
2003-05,-1.2682308180088777
2003-06,-4.956085319949812
2003-07,-7.930607187112764
2003-08,-10.104102878138397
2003-09,-11.689884918231375
2003-10,-12.837432513497301
2003-11,-13.61474435196195
2003-12,-14.024749558043606
2004-01,-14.369158878504674
2004-02,-14.566473988439308
2004-03,-14.685714285714285
2004-04,-14.576271186440678
2004-05,-14.2296918767507
2004-06,-13.856427378964941
2004-07,-13.66906474820144
2004-08,-13.506063947078282
2004-09,-13.249037932930182
2004-10,-12.802197802197801
2004-11,-11.900826446280991
2004-12,-10.383120488617434
2005-01,-8.0608793686584
2005-02,-4.7398843930635834
2005-03,-0.4784688995215311
2005-04,4.283054003724395
2005-05,8.734746307000641
2005-06,12.541254125412541
2005-07,15.477792732166892
2005-08,17.574931880108995
