Date,CR
1996-04,3.9525691699604746
1996-05,4.150197628458498
1996-06,4.451038575667656
1996-07,4.549950544015826
1996-08,4.752475247524752
1996-09,4.955401387512389
1996-10,5.357142857142857
1996-11,5.753968253968254
1996-12,6.045589692765114
1997-01,6.435643564356436
1997-02,6.614017769002961
1997-03,6.896551724137931
1997-04,7.1779744346116034
1997-05,7.352941176470589
1997-06,7.534246575342466
1997-07,7.609756097560975
1997-08,7.587548638132295
1997-09,7.565470417070805
1997-10,7.543520309477756
1997-11,7.521697203471553
1997-12,7.596153846153846
1998-01,7.567049808429119
1998-02,7.442748091603053
1998-03,7.523809523809525
1998-04,7.604562737642586
1998-05,7.685009487666034
1998-06,7.670454545454546
1998-07,7.757805108798486
1998-08,7.9395085066162565
1998-09,8.21529745042493
1998-10,8.286252354048965
1998-11,8.348968105065666
1998-12,8.504672897196262
1999-01,8.651162790697674
1999-02,8.703703703703704
1999-03,8.847926267281107
1999-04,8.990825688073395
1999-05,9.1324200913242
1999-06,9.281164695177434
1999-07,9.338168631006347
1999-08,9.584086799276673
1999-09,9.828674481514877
1999-10,10.161870503597124
1999-11,10.582959641255606
1999-12,10.991957104557642
2000-01,11.308993766696348
2000-02,11.811722912966252
2000-03,12.400354295837024
2000-04,12.809187279151942
2000-05,13.303964757709252
2000-06,13.720316622691293
2000-07,14.047410008779632
2000-08,14.273204903677758
2000-09,14.31064572425829
2000-10,14.43478260869565
2000-11,14.545454545454545
2000-12,14.556416881998278
2001-01,14.554794520547945
2001-02,14.65076660988075
2001-03,14.648602878916172
2001-04,14.646464646464647
2001-05,14.560669456066947
2001-06,14.487926727726894
2001-07,14.593698175787729
2001-08,14.603960396039604
2001-09,14.69622331691297
2001-10,14.857142857142858
2001-11,14.922952149229522
2001-12,14.975845410628018
2002-01,14.96
2002-02,14.614773629864972
2002-03,13.947990543735225
2002-04,13.547376664056381
2002-05,13.374805598755831
2002-06,13.843774168600154
2002-07,14.780600461893764
2002-08,16.015325670498086
2002-09,17.480916030534353
2002-10,18.693009118541035
2002-11,19.727891156462583
2002-12,20.676691729323306
2003-01,21.449925261584454
2003-02,22.213967310549776
2003-03,23.116691285081238
2003-04,24.229074889867842
2003-05,25.4200146092038
2003-06,26.763636363636362
2003-07,28.147612156295228
2003-08,29.589632829373652
2003-09,30.780243378668576
2003-10,31.556503198294244
2003-11,32.180663373323924
2003-12,32.703081232493
2004-01,33.472512178148925
2004-02,34.511434511434516
2004-03,36.09958506224066
2004-04,37.6551724137931
2004-05,38.61454046639231
2004-06,38.65489130434783
2004-07,37.89403085177733
2004-08,36.65785997357992
2004-09,35.0227420402859
2004-10,33.41869398207427
2004-11,31.88131313131313
2004-12,30.467289719626166
2005-01,29.230769230769234
2005-02,27.8419452887538
2005-03,26.394721055788846
2005-04,24.822695035460992
2005-05,23.296447291788002
2005-06,21.57200229489386
2005-07,19.706380575945794
2005-08,17.666666666666668
2005-09,15.654077723043242
2005-10,13.776337115072934
2005-11,12.06620395088094
2005-12,10.448548812664908
2006-01,8.86339937434828
2006-02,7.367336424523442
2006-03,5.640243902439025
2006-04,3.9579158316633265
2006-05,2.3255813953488373
2006-06,0.7349338559529642
2006-07,-0.632295719844358
2006-08,-1.836636056065732
2006-09,-2.791145332050048
2006-10,-3.5508637236084453
2006-11,-4.21254188606989
2006-12,-4.7277936962750715
2007-01,-5.285714285714286
2007-02,-5.801236329053733
2007-03,-6.502135738016136
2007-04,-7.291666666666667
2007-05,-8.21917808219178
2007-06,-9.013685700802265
2007-07,-9.575471698113208
2007-08,-9.820585457979226
2007-09,-9.843823946994794
2007-10,-9.734093067426402
2007-11,-9.52834683182468
2007-12,-9.794553272814142
2008-01,-9.81800766283525
2008-02,-9.213051823416507
2008-03,-9.042809042809044
2008-04,-9.734939759036145
2008-05,-9.767891682785299
2008-06,-9.09533073929961
2008-07,-8.761625061184533
2008-08,-8.813392417528311
2008-09,-8.81188118811881
2008-10,-8.656716417910449
2008-11,-8.845577211394302
2008-12,-9.323308270676693
2009-01,-9.803921568627452
2009-02,-10.297829379101465
2009-03,-10.913705583756345
2009-04,-11.338100102145047
2009-05,-11.37416366443644
2009-06,-11.151452282157678
2009-07,-11.267605633802818
2009-08,-11.570680628272251
2009-09,-11.863517060367453
2009-10,-11.993687532877432
2009-11,-11.795681937862032
2009-12,-11.069915254237287
2010-01,-11.258629845990441
2010-02,-12.420718816067653
2010-03,-12.162876784769963
2010-04,-10.624666310731447
2010-05,-10.235798499464094
2010-06,-10.754414125200643
2010-07,-10.515021459227468
2010-08,-9.881209503239742
2010-09,-9.337676438653638
2010-10,-8.877995642701524
2010-11,-8.388157894736842
2010-12,-7.79436152570481
2011-01,-6.800445930880714
2011-02,-5.514912774338773
2011-03,-3.9316239316239314
2011-04,-2.1889400921658986
2011-05,-0.8710801393728222
2011-06,-0.11675423234092236
2011-07,0.940623162845385
2011-08,1.8946121965660152
2011-09,2.20369267421084
2011-10,2.0322773460848773
2011-11,1.7313432835820894
2011-12,1.786777843954735
2012-01,2.872531418312388
2012-02,3.922751961375981
2012-03,3.431667670078266
2012-04,2.3894862604540026
2012-05,2.5074626865671643
2012-06,3.41726618705036
2012-07,3.7170263788968825
2012-08,4.254044337926902
2012-09,4.970059880239521
2012-10,5.379557680812911
2012-11,5.80490724117295
2012-12,6.294964028776978
2013-01,5.921052631578947
2013-02,5.47945205479452
2013-03,5.456702253855279
2013-04,5.1825677267373385
2013-05,4.803749267721148
2013-06,4.792518994739918
2013-07,4.7175305765870705
2013-08,4.9389889599070305
2013-09,5.710955710955711
2013-10,6.795547744581136
2013-11,7.687793427230047
2013-12,7.957870099473376
2014-01,7.737056428155904
2014-02,7.897793263646922
2014-03,8.672875436554133
2014-04,9.393232205367562
2014-05,9.842748980780431
2014-06,10.028985507246377
2014-07,10.289017341040463
2014-08,10.28735632183908
2014-09,10.096976611523104
2014-10,10.153148043108338
2014-11,10.690045248868778
2014-12,11.223914269599549
2015-01,12.083568605307736
2015-02,12.761151891586675
2015-03,13.048368953880765
2015-04,13.157894736842104
2015-05,13.638904415874789
2015-06,13.99888455103179
2015-07,14.238042269187986
2015-08,14.396456256921372
2015-09,14.608599779492835
2015-10,14.42676906198574
2015-11,14.005449591280653
2015-12,13.658536585365855
2016-01,13.822894168466524
2016-02,14.208826695371368
2016-03,14.193893947509373
2016-04,14.133333333333335
2016-05,13.891834570519618
2016-06,13.540569020021076
2016-07,13.417190775681343
2016-08,13.131839499739447
2016-09,12.797927461139896
predictions,13.283714827435338
