Date,CR
1996-04,15.680473372781064
1996-05,14.327485380116958
1996-06,13.16931982633864
1996-07,11.874105865522175
1996-08,10.310734463276836
1996-09,9.078212290502794
1996-10,7.7134986225895315
1996-11,6.385869565217392
1996-12,5.35475234270415
1997-01,4.61133069828722
1997-02,4.161248374512354
1997-03,3.865979381443299
1997-04,3.713188220230474
1997-05,3.7037037037037033
1997-06,3.8314176245210727
1997-07,4.225352112676056
1997-08,4.621309370988447
1997-09,5.148005148005148
1997-10,5.806451612903226
1997-11,6.468305304010349
1997-12,7.244501940491591
1998-01,7.989690721649484
1998-02,8.729139922978177
1998-03,9.218950064020486
1998-04,9.462915601023019
1998-05,9.462915601023019
1998-06,9.07928388746803
1998-07,8.439897698209718
1998-08,7.810499359795134
1998-09,7.042253521126761
1998-10,6.010230179028133
1998-11,4.853128991060025
1998-12,3.6848792884371027
1999-01,2.2670025188916876
1999-02,0.9987515605493134
1999-03,-0.24813895781637718
1999-04,-1.6049382716049383
1999-05,-2.70935960591133
1999-06,-3.6900369003690034
1999-07,-4.422604422604422
1999-08,-4.9079754601226995
1999-09,-5.263157894736842
1999-10,-5.487804878048781
1999-11,-5.5893074119076545
1999-12,-5.669481302774427
2000-01,-5.727923627684964
2000-02,-5.667060212514758
2000-03,-5.3927315357561545
2000-04,-4.789719626168224
2000-05,-4.205607476635514
2000-06,-3.1652989449003512
2000-07,-1.8867924528301887
2000-08,-0.4750593824228029
2000-09,1.1961722488038278
2000-10,2.8950542822677927
2000-11,5.602923264311815
2000-12,7.720588235294118
2001-01,8.497536945812808
2001-02,8.529048207663783
2001-03,9.82587064676617
2001-04,11.91969887076537
2001-05,13.79746835443038
2001-06,15.453384418901662
2001-07,16.580976863753214
2001-08,17.161290322580644
2001-09,17.441860465116278
2001-10,17.548387096774192
2001-11,17.117117117117118
2001-12,15.728900255754475
2002-01,14.050632911392405
2002-02,12.51564455569462
2002-03,11.524163568773234
2002-04,11.28834355828221
2002-05,11.951219512195122
2002-06,12.590799031477
2002-07,13.221153846153847
2002-08,13.484486873508352
2002-09,13.120567375886525
2002-10,12.661195779601405
2002-11,10.957324106113035
2002-12,9.215017064846416
2003-01,8.853575482406356
2003-02,9.225512528473805
2003-03,8.607021517553793
2003-04,7.847533632286996
2003-05,7.675194660734149
2003-06,7.964601769911504
2003-07,8.599779492833518
2003-08,9.47136563876652
2003-09,10.34103410341034
2003-10,10.976948408342482
2003-11,11.868131868131867
2003-12,12.817679558011049
2004-01,13.20754716981132
2004-02,13.014460511679642
2004-03,12.333333333333334
2004-04,11.245865490628445
2004-05,10.239651416122005
2004-06,10.0
2004-07,10.29723991507431
2004-08,11.041009463722396
2004-09,11.598746081504702
2004-10,11.966701352757545
2004-11,12.37006237006237
2004-12,13.020833333333334
2005-01,13.86861313868613
2005-02,14.389989572471324
2005-03,14.702815432742439
2005-04,14.033264033264034
2005-05,12.8099173553719
2005-06,11.37295081967213
2005-07,10.152284263959391
2005-08,9.15492957746479
2005-09,8.47457627118644
2005-10,8.011869436201781
2005-11,7.662082514734774
2005-12,7.933398628795299
2006-01,8.92156862745098
2006-02,10.137795275590552
2006-03,11.275964391691394
2006-04,11.892963330029731
2006-05,11.561264822134387
2006-06,10.068426197458455
2006-07,7.892204042348412
2006-08,5.776515151515151
2006-09,4.307116104868914
2006-10,3.4386617100371746
2006-11,2.960222016651249
2006-12,2.9493087557603688
2007-01,2.93040293040293
2007-02,3.2816773017319965
2007-03,3.6363636363636362
2007-04,4.375569735642662
2007-05,4.853479853479854
2007-06,5.059797608095677
2007-07,5.345622119815668
2007-08,5.806451612903226
2007-09,5.974264705882353
2007-10,6.135531135531135
2007-11,6.295620437956205
2007-12,6.170598911070781
2008-01,5.2205220522052205
2008-02,4.825737265415549
2008-03,4.444444444444445
2008-04,3.454384410983171
2008-05,2.9229406554472983
2008-06,3.641207815275311
2008-07,4.014272970561998
2008-08,4.028648164726947
2008-09,3.7701974865350087
2008-10,3.324348607367475
2008-11,2.964959568733154
2008-12,2.864816472694718
2009-01,2.6690391459074734
2009-02,2.0300088261253313
2009-03,1.4912280701754386
2009-04,1.6593886462882095
2009-05,2.7074235807860263
2009-06,3.5901926444833623
2009-07,3.2370953630796153
2009-08,1.9163763066202089
2009-09,0.8673026886383347
2009-10,0.2588438308886971
2009-11,-0.08583690987124463
2009-12,-0.6837606837606838
2010-01,-0.9409751924721984
2010-02,-1.3640238704177323
2010-03,-1.5319148936170213
2010-04,-0.8561643835616438
2010-05,-0.4302925989672977
2010-06,-1.113967437874893
2010-07,-0.7718696397941681
2010-08,0.25817555938037867
2010-09,1.2110726643598615
2010-10,1.9130434782608694
2010-11,2.6178010471204187
2010-12,2.5239338555265447
2011-01,1.9064124783362217
2011-02,1.384083044982699
2011-03,1.382886776145203
2011-04,1.202749140893471
2011-05,0.3401360544217687
2011-06,-0.25359256128486896
2011-07,0.0847457627118644
2011-08,1.0256410256410255
2011-09,1.9776440240756663
2011-10,2.323580034423408
2011-11,2.2336769759450172
2011-12,2.495697074010327
2012-01,2.6770293609671847
2012-02,2.5064822817631804
2012-03,1.9878997407087293
2012-04,1.8134715025906734
2012-05,2.247191011235955
2012-06,2.946273830155979
2012-07,3.1114952463267067
2012-08,2.832618025751073
2012-09,2.4786324786324787
2012-10,2.5597269624573378
2012-11,2.380952380952381
2012-12,2.2920203735144313
2013-01,2.7210884353741496
2013-02,3.242320819112628
2013-03,3.580562659846547
2013-04,3.480475382003396
2013-05,3.2203389830508473
2013-06,3.1355932203389827
2013-07,2.87891617273497
2013-08,2.199661590524535
2013-09,1.2647554806070826
2013-10,0.7569386038687973
2013-11,0.0
2013-12,-0.6717044500419815
2014-01,-0.2523128679562658
2014-02,1.2647554806070826
2014-03,3.050847457627119
2014-04,3.9864291772688722
2014-05,4.22654268808115
2014-06,4.461279461279461
2014-07,4.694048616932104
2014-08,5.008347245409015
2014-09,5.754795663052543
2014-10,6.239600665557404
2014-11,6.810631229235881
2014-12,7.800829875518672
2015-01,8.526490066225167
2015-02,8.760330578512397
2015-03,8.395061728395062
2015-04,8.203445447087777
2015-05,8.456486042692939
2015-06,8.463434675431388
2015-07,8.395061728395062
2015-08,9.105960264900661
2015-09,10.241465445462115
2015-10,10.934891485809683
2015-11,11.76470588235294
2015-12,12.679628064243447
2016-01,12.984822934232715
2016-02,11.906744379683596
2016-03,10.773026315789473
2016-04,10.195758564437195
2016-05,10.05677210056772
2016-06,9.508460918614022
2016-07,9.047237790232186
2016-08,8.823529411764707
2016-09,8.59621451104101
predictions,8.585999121193742
