Date,CR
1996-04,7.367280606717226
1996-05,8.134490238611713
1996-06,8.686210640608035
1996-07,9.239130434782608
1996-08,9.684439608269859
1996-09,10.130718954248366
1996-10,10.577971646673937
1996-11,10.784313725490197
1996-12,10.88139281828074
1997-01,10.978260869565219
1997-02,10.954446854663773
1997-03,10.930735930735931
1997-04,10.787486515641856
1997-05,10.41890440386681
1997-06,9.946524064171124
1997-07,9.584664536741213
1997-08,9.004237288135593
1997-09,8.324552160168599
1997-10,7.643979057591623
1997-11,6.867845993756504
1997-12,6.204756980351603
1998-01,5.441478439425051
1998-02,4.8979591836734695
1998-03,4.36105476673428
1998-04,4.036326942482341
1998-05,3.6108324974924777
1998-06,3.3966033966033966
1998-07,3.2835820895522385
1998-08,3.273809523809524
1998-09,3.165182987141444
1998-10,3.155818540433925
1998-11,3.146509341199607
1998-12,3.23846908734053
1999-01,3.232125367286973
1999-02,3.225806451612903
1999-03,3.2195121951219514
1999-04,3.11587147030185
1999-05,3.2101167315175094
1999-06,3.3073929961089497
1999-07,3.3041788143828956
1999-08,3.4013605442176873
1999-09,3.6964980544747084
1999-10,3.988326848249027
1999-11,4.381694255111976
1999-12,4.868549172346641
2000-01,5.355404089581304
2000-02,5.836575875486381
2000-03,6.316812439261418
2000-04,6.789524733268672
2000-05,7.260406582768635
2000-06,7.82608695652174
2000-07,8.285163776493256
2000-08,8.741594620557157
2000-09,9.300095877277085
2000-10,9.751434034416825
2000-11,10.295519542421355
2000-12,10.931558935361217
2001-01,11.480075901328274
2001-02,12.026515151515152
2001-03,12.476370510396976
2001-04,13.031161473087819
2001-05,13.289349670122528
2001-06,13.74764595103578
2001-07,14.205079962370649
2001-08,14.661654135338345
2001-09,15.0093808630394
2001-10,15.154349859681945
2001-11,15.298507462686567
2001-12,15.22748375116063
2002-01,15.064695009242143
2002-02,14.88970588235294
2002-03,14.716636197440586
2002-04,14.532243415077204
2002-05,14.350180505415164
2002-06,14.24731182795699
2002-07,14.23487544483986
2002-08,14.2226148409894
2002-09,14.298245614035087
2002-10,14.372822299651569
2002-11,14.433880726015557
2002-12,14.3101970865467
2003-01,14.468085106382977
2003-02,14.539306846999157
2003-03,14.537815126050422
2003-04,14.536340852130325
2003-05,14.725457570715475
2003-06,14.90066225165563
2003-07,15.15650741350906
2003-08,15.40983606557377
2003-09,15.742251223491028
2003-10,16.003249390739235
2003-11,16.181229773462782
2003-12,16.35777598710717
2004-01,16.626506024096386
2004-02,16.8
2004-03,17.051792828685258
2004-04,17.367168913560665
2004-05,17.67955801104972
2004-06,17.80392156862745
2004-07,17.75700934579439
2004-08,17.556071152358854
2004-09,17.114351496546433
2004-10,16.527037319116527
2004-11,15.785498489425981
2004-12,15.067466266866566
2005-01,14.49814126394052
2005-02,14.095940959409594
2005-03,14.01320616287601
2005-04,14.00437636761488
2005-05,13.850616388687452
2005-06,13.328530259365994
2005-07,12.589413447782546
2005-08,11.789772727272728
2005-09,10.923185341789992
2005-10,10.294117647058822
2005-11,9.88857938718663
2005-12,9.48753462603878
2006-01,8.884297520661157
2006-02,8.21917808219178
2006-03,7.351940095302926
2006-04,6.486486486486487
2006-05,5.56673373574782
2006-06,4.727030625832223
2006-07,3.902116402116402
2006-08,3.223684210526316
2006-09,2.686762778505898
2006-10,2.2222222222222223
2006-11,1.8917155903457272
2006-12,1.6938110749185669
2007-01,1.2987012987012987
2007-02,0.8408796895213453
2007-03,0.19305019305019305
2007-04,-0.4478566858605247
2007-05,-1.019108280254777
2007-06,-1.2714558169103625
2007-07,-1.3977128335451081
2007-08,-1.3341804320203303
2007-09,-1.207115628970775
2007-10,-1.1428571428571428
2007-11,-1.2674271229404308
2007-12,-1.265022137887413
2008-01,-1.1385199240986716
2008-02,-1.139240506329114
2008-03,-0.7609384908053266
2008-04,-0.5076142131979695
2008-05,-0.44472681067344344
2008-06,-0.7628734901462174
2008-07,-1.0184595798854232
2008-08,-1.4659018483110262
