Date,CR
1996-04,8.900523560209423
1996-05,8.977035490605429
1996-06,9.157127991675338
1996-07,9.44963655244029
1996-08,9.637305699481866
1996-09,9.720785935884178
1996-10,9.907120743034056
1996-11,10.1956745623069
1996-12,10.461538461538462
1997-01,10.816326530612246
1997-02,11.05476673427992
1997-03,11.425682507583417
1997-04,11.782477341389729
1997-05,12.14859437751004
1997-06,12.512512512512513
1997-07,12.874251497005988
1997-08,13.247011952191235
1997-09,13.518886679920477
1997-10,13.676907829534194
1997-11,13.94658753709199
1997-12,14.0748031496063
1998-01,14.285714285714285
1998-02,14.285714285714285
1998-03,14.410058027079303
1998-04,14.326923076923077
1998-05,14.272030651340998
1998-06,14.108674928503337
1998-07,13.757115749525617
1998-08,13.42155009451796
1998-09,13.195098963242224
1998-10,12.863849765258218
1998-11,12.52336448598131
1998-12,12.256267409470752
1999-01,11.970534069981584
1999-02,11.87214611872146
1999-03,11.88747731397459
1999-04,11.891891891891893
1999-05,11.996418979409132
1999-06,12.188612099644129
1999-07,12.29000884173298
1999-08,12.48900615655233
1999-09,12.784588441331
1999-10,13.164777680906713
1999-11,13.628472222222221
1999-12,14.150129421915445
2000-01,14.81164383561644
2000-02,15.561224489795919
2000-03,16.39898562975486
2000-04,17.24137931034483
2000-05,18.105616093880972
2000-06,18.796992481203006
2000-07,19.599666388657212
2000-08,20.333333333333332
2000-09,20.982514571190674
2000-10,21.547420965058237
2000-11,22.259136212624583
2000-12,22.084367245657567
2001-01,20.641447368421055
2001-02,18.693877551020407
2001-03,17.19383617193836
2001-04,16.022544283413847
2001-05,15.347721822541965
2001-06,15.06740681998414
2001-07,15.196850393700787
2001-08,15.715402658326818
2001-09,16.53726708074534
2001-10,17.4884437596302
2001-11,18.563789152024444
2001-12,19.727891156462583
2002-01,20.87994034302759
2002-02,22.442972774098603
2002-03,24.18300653594771
2002-04,26.111908177905306
2002-05,27.963094393186655
2002-06,29.60618846694796
2002-07,30.543933054393307
2002-08,30.817174515235457
2002-09,30.557467309015827
2002-10,30.116358658453112
2002-11,29.076086956521742
2002-12,28.72628726287263
2003-01,29.788684389911385
2003-02,31.43053645116919
2003-03,32.733564013840834
2003-04,33.865371269951424
2003-05,34.78863478863479
2003-06,35.837353549276365
2003-07,37.66233766233766
2003-08,39.93243243243243
2003-09,42.50499666888741
2003-10,44.85245901639344
2003-11,46.32731958762887
2003-12,46.6540404040404
2004-01,45.835903763109194
2004-02,43.99038461538461
2004-03,41.812865497076025
2004-04,39.533560864618885
2004-05,37.54853022739878
2004-06,35.756918068366794
2004-07,34.294871794871796
2004-08,33.1921651667549
2004-09,32.525039536109645
2004-10,32.19358232509206
2004-11,32.10526315789474
2004-12,32.05263157894736
2005-01,31.77521008403361
2005-02,31.240188383045524
2005-03,30.709071949947862
2005-04,30.015552099533437
2005-05,29.10025706940874
2005-06,27.54946727549467
2005-07,24.77656405163853
2005-08,21.052631578947366
2005-09,16.830294530154276
2005-10,12.94703485740154
2005-11,9.863496257155438
2005-12,7.490314248816186
2006-01,5.710659898477157
2006-02,4.0484140233722865
2006-03,2.020618556701031
2006-04,-0.6930289441500204
2006-05,-3.9112903225806455
2006-06,-7.074340527577938
2006-07,-9.228321400159109
2006-08,-10.174880763116057
2006-09,-10.66030230708035
2006-10,-11.221647433346597
2006-11,-11.633466135458168
2006-12,-11.996811478676763
2007-01,-12.3156636110004
2007-02,-12.599681020733652
2007-03,-12.804148384523334
2007-04,-12.9585326953748
2007-05,-13.18199920350458
2007-06,-13.524264120922833
2007-07,-13.808197373656983
2007-08,-13.960909453530116
2007-09,-14.125650260104042
2007-10,-14.388777555110222
2007-11,-14.70941883767535
2007-12,-15.018021625951143
2008-01,-15.446178471388555
2008-02,-15.403128760529484
2008-03,-15.117219078415523
2008-04,-14.203612479474547
2008-05,-12.63113722198909
2008-06,-10.53763440860215
2008-07,-9.15863277826468
2008-08,-8.539823008849558
2008-09,-8.459483526268922
2008-10,-8.381891528462573
