Date,CR
1996-04,1.0708931248661382
1996-05,1.2628424657534247
1996-06,1.4551679863043014
1996-07,1.647411210954215
1996-08,1.8605645851154835
1996-09,2.0935697500534074
1996-10,2.3042457862171966
1996-11,2.5351512569237324
1996-12,2.744097000638162
1997-01,2.934297257069955
1997-02,3.127659574468085
1997-03,3.3233915636983387
1997-04,3.5203755067207165
1997-05,3.720333547145606
1997-06,3.922829581993569
1997-07,4.125483455092393
1997-08,4.325371207230471
1997-09,4.498493327593629
1997-10,4.710690471069047
1997-11,4.873336195792185
1997-12,5.009633911368015
1998-01,5.082212257100149
1998-02,5.091606305922454
1998-03,5.057373565660858
1998-04,4.9798686162322525
1998-05,4.861551469034032
1998-06,4.724741615692891
1998-07,4.567459482214271
1998-08,4.450976275456645
1998-09,4.352374973843901
1998-10,4.337851929092805
1998-11,4.363183045917307
1998-12,4.409937888198757
1999-01,4.5032018178062385
1999-02,4.580152671755725
1999-03,4.659793814432989
1999-04,4.699093157460841
1999-05,4.658833230261802
1999-06,4.537953795379538
1999-07,4.333470903838217
1999-08,4.084158415841585
1999-09,3.810504634397528
1999-10,3.4921939194741167
1999-11,3.1320368474923233
1999-12,2.691131498470948
2000-01,2.235318024791709
2000-02,1.723089397932293
2000-03,1.1529126213592233
2000-04,0.5248284214775939
2000-05,-0.18141503729086877
2000-06,-0.94662638469285
2000-07,-1.7512077294685993
2000-08,-2.5527638190954773
2000-09,-3.288550230599559
2000-10,-3.897661403158105
2000-11,-4.877563209237508
2000-12,-5.929010509617291
2001-01,-6.404427752520261
2001-02,-6.233971197474847
2001-03,-6.0086682427107965
2001-04,-5.649606299212598
2001-05,-4.9635611581642705
2001-06,-4.1041831097079715
2001-07,-3.401898734177215
2001-08,-3.2699167657550534
2001-09,-3.869047619047619
2001-10,-4.942437475188568
2001-11,-5.9348947995236205
2001-12,-6.5316656740123085
2002-01,-6.658715961041542
2002-02,-6.377042646472699
2002-03,-5.778844231153769
2002-04,-4.919678714859438
2002-05,-3.756058158319871
2002-06,-2.2976819845465637
2002-07,-0.5531653349723417
2002-08,1.278877887788779
2002-09,3.0478955007256894
2002-10,4.721297836938436
2002-11,6.927584763499373
2002-12,9.401349072512648
2003-01,11.256599788806758
2003-02,12.286976646328634
2003-03,13.330538671138125
2003-04,14.33340287919883
2003-05,15.067357512953366
2003-06,15.51440329218107
2003-07,15.92956592956593
2003-08,16.635935259168203
2003-09,18.059855521155832
2003-10,20.23386928377532
2003-11,22.494197087993246
2003-12,24.12914188615123
2004-01,24.701873935264054
2004-02,24.074074074074073
2004-03,22.55942275042445
2004-04,20.739176346356917
2004-05,19.156525388166177
2004-06,18.189386056191466
2004-07,17.882159044087352
2004-08,17.75967413441955
2004-09,17.364185110663986
2004-10,16.50446871896723
2004-11,15.091015854374634
2004-12,13.25626204238921
2005-01,11.560364464692482
2005-02,10.492786209480983
2005-03,10.079526539670796
2005-04,10.072992700729927
2005-05,10.122478386167147
2005-06,10.17100106875668
2005-07,10.314376545390322
2005-08,10.275777270331988
2005-09,9.51048951048951
2005-10,8.145189301840917
2005-11,6.52885443583118
2005-12,5.01368925393566
2006-01,4.064207650273223
2006-02,3.860010293360782
2006-03,4.0
2006-04,3.7782053524575825
2006-05,2.5532664201443915
2006-06,0.15847860538827258
2006-07,-2.044739601537924
2006-08,-3.3725354548599102
2006-09,-4.371678381621806
2006-10,-5.19945448346403
2006-11,-5.459183673469388
2006-12,-5.188839741408642
2007-01,-4.628211672622086
2007-02,-4.358148210954723
2007-03,-4.788306451612903
2007-04,-5.570291777188329
2007-05,-6.427870461236507
2007-06,-7.30800323362975
2007-07,-8.08517451168748
2007-08,-8.776680471487735
2007-09,-9.514687100893997
2007-10,-10.052995021679783
2007-11,-10.122897800776197
2007-12,-9.678996252240509
2008-01,-8.77912701017394
2008-02,-7.449620085893624
2008-03,-7.525807525807526
2008-04,-8.124051913028822
2008-05,-7.194368131868131
2008-06,-5.362165963431787
2008-07,-6.226583407671722
2008-08,-7.678539466618937
2008-09,-5.826461097167444
2008-10,-2.4456033087574176
2008-11,-0.7195538765965102
2008-12,-0.5921406782702315
2009-01,-1.1953612845673507
2009-02,-2.0921985815602837
2009-03,-1.5175577907181932
2009-04,-0.7198033707865169
2009-05,-0.6292606187729418
2009-06,-0.8895866038723181
2009-07,-0.5573941821982233
2009-08,0.2793783830976078
2009-09,1.2350035285815104
2009-10,1.92822710230316
2009-11,2.986685858222382
2009-12,4.275662998376331
2010-01,3.633747076812376
2010-02,1.427806532214885
2010-03,1.8365142239827152
2010-04,4.182718767198679
2010-05,5.7169287696577245
2010-06,7.5608396804755715
2010-07,11.358447488584474
2010-08,13.571151609150833
2010-09,11.288787359604036
2010-10,8.276497695852534
2010-11,7.374524370356948
2010-12,7.653429602888087
2011-01,8.28819068255688
2011-02,9.272002897500906
2011-03,8.439347787134922
2011-04,7.639257294429708
2011-05,8.10905892700088
2011-06,9.16930658218937
2011-07,9.388684533193203
2011-08,9.646526205815775
2011-09,10.491460439177413
2011-10,11.595726046593098
2011-11,11.46051712089448
2011-12,10.36332179930796
2012-01,11.005033848290227
2012-02,13.549181770191801
2012-03,15.965346534653465
2012-04,16.710688501496744
2012-05,15.76828841442072
2012-06,13.661485319516409
2012-07,13.634033828805741
2012-08,15.209969272789348
2012-09,16.37016763599042
2012-10,15.917602996254681
2012-11,15.17043536955788
2012-12,14.771965124077798
2013-01,14.623978655994662
2013-02,14.302287040106066
2013-03,14.325842696629213
2013-04,14.802037128306225
2013-05,15.457207940123658
2013-06,15.976140577140093
2013-07,16.701361088871096
2013-08,18.08797840241385
2013-09,19.542586750788644
2013-10,20.26369486736776
2013-11,20.470219435736677
2013-12,21.06913309296128
2014-01,21.954652071931196
2014-02,22.39268557260189
2014-03,21.16176246379021
2014-04,20.03621001810501
2014-05,19.879062736205594
2014-06,21.30375322899255
2014-07,22.688317546233648
2014-08,24.3443473107127
2014-09,25.26826400117595
2014-10,26.37685416360699
2014-11,27.326007326007325
2014-12,28.575602629656682
2015-01,29.938900203665987
2015-02,30.7235029723068
2015-03,30.929325046972107
2015-04,29.8225529479107
2015-05,28.509019165727175
2015-06,27.856547122602173
2015-07,25.644895718990117
2015-08,18.652501344809036
2015-09,11.505475656419053
2015-10,7.987470634299139
2015-11,7.66328389279209
2015-12,7.820795027838923
2016-01,8.001025772534941
2016-02,8.141301595340593
2016-03,8.506354599219831
2016-04,9.539969834087481
2016-05,11.967213114754099
2016-06,12.451459351121134
2016-07,10.379901960784315
2016-08,8.674928503336512
2016-09,8.800750997418447
predictions,8.164518065450752
