Date,CR
1996-04,5.947660586835844
1996-05,6.507936507936509
1996-06,6.904761904761905
1996-07,7.307386814932486
1996-08,7.631160572337042
1996-09,7.955449482895784
1996-10,8.194112967382656
1996-11,8.519108280254777
1996-12,8.744038155802862
1997-01,8.961141950832673
1997-02,9.25632911392405
1997-03,9.486166007905137
1997-04,9.629044988161011
1997-05,9.850275807722616
1997-06,9.90566037735849
1997-07,10.03921568627451
1997-08,10.007818608287725
1997-09,10.05455962587685
1997-10,10.08533747090768
1997-11,10.200927357032457
1997-12,10.21505376344086
1998-01,10.213414634146341
1998-02,10.287443267776098
1998-03,10.534236267870579
1998-04,10.928143712574851
1998-05,11.475409836065573
1998-06,12.175204157386785
1998-07,13.027387120651369
1998-08,14.180206794682423
1998-09,15.475313190862197
1998-10,16.911764705882355
1998-11,18.488628026412325
1998-12,20.175438596491226
1999-01,21.83406113537118
1999-02,23.46125995655322
1999-03,25.27075812274368
1999-04,27.213822894168466
1999-05,28.98134863701578
1999-06,30.758226037195996
1999-07,32.430506058446184
1999-08,34.186211798152094
1999-09,35.76487252124646
1999-10,37.279774489076814
1999-11,38.70967741935484
1999-12,40.069686411149824
2000-01,41.286307053941904
2000-02,42.524005486968456
2000-03,43.83934649421375
2000-04,45.07422402159244
2000-05,46.18983957219251
2000-06,47.385837193911314
2000-07,48.59201047806156
2000-08,49.54721862871928
2000-09,50.41480536056159
2000-10,51.19496855345912
2000-11,52.19814241486068
2000-12,52.98053527980535
2001-01,53.3452807646356
2001-02,53.13782991202346
2001-03,53.14121037463977
2001-04,53.140916808149406
2001-05,53.281423804226925
2001-06,53.33698030634574
2001-07,53.283100107642625
2001-08,53.019067796610166
2001-09,52.738654147104846
2001-10,52.20739219712526
2001-11,51.71890798786654
2001-12,51.14427860696517
2002-01,50.70974057758198
2002-02,50.28873917228104
2002-03,49.97633696166588
2002-04,49.72093023255814
2002-05,49.885688157293096
2002-06,50.42658284687921
2002-07,51.60863816659321
2002-08,53.20069204152249
2002-09,54.94272380144252
2002-10,56.489184692179705
2002-11,57.16029292107404
2002-12,57.17693836978132
2003-01,57.109466303077525
2003-02,57.10455764075068
2003-03,56.64283025969138
2003-04,55.80192165558019
2003-05,54.57184325108854
2003-06,53.05030324652158
2003-07,51.12359550561798
2003-08,48.90965732087228
2003-09,46.61885245901639
2003-10,44.38448566610455
2003-11,42.085971342885706
2003-12,39.76300197498354
2004-01,37.349788892497564
2004-02,34.87031700288185
2004-03,32.31303250236668
2004-04,29.667598633115876
2004-05,26.784624771201955
2004-06,23.34328358208955
2004-07,19.011627906976745
2004-08,14.088085827216263
2004-09,9.036144578313253
2004-10,4.359383306751727
2004-11,0.36241263266891016
2004-12,-2.7826966860612194
2005-01,-5.132655591371188
2005-02,-7.020965382740127
2005-03,-8.745795290725612
2005-04,-10.388994307400381
2005-05,-11.901408450704224
2005-06,-13.426573426573427
2005-07,-14.91635687732342
2005-08,-16.271501627150162
2005-09,-17.470300489168412
2005-10,-18.663863583274935
2005-11,-20.004690431519702
2005-12,-21.64390014130947
2006-01,-23.386143296287536
2006-02,-25.189933523266856
2006-03,-26.83043167183401
2006-04,-28.1983708672736
2006-05,-29.25890279114533
2006-06,-30.300096805421106
2006-07,-31.216414264777725
2006-08,-31.89804503835684
2006-09,-32.29532898041185
2006-10,-32.654100866021395
2006-11,-33.14418364714986
2006-12,-33.957845433255265
2007-01,-34.97124934657606
2007-02,-36.13004719454641
2007-03,-37.309110057925224
2007-04,-38.43303335097936
2007-05,-39.355182520650146
2007-06,-40.01077005923533
2007-07,-40.11469142545057
2007-08,-39.67240421987784
2007-09,-38.9218176686424
2007-10,-37.966685812751294
2007-11,-36.880680152447965
2007-12,-35.58761647129546
2008-01,-34.50617283950617
2008-02,-33.10060298317995
2008-03,-31.258148631029986
2008-04,-29.629629629629626
2008-05,-28.94557823129252
2008-06,-27.95138888888889
2008-07,-26.349431818181817
2008-08,-24.30959302325581
2008-09,-22.8486646884273
2008-10,-22.012102874432678
2008-11,-21.412037037037038
2008-12,-20.764381402679273
2009-01,-20.016077170418008
2009-02,-18.555008210180624
2009-03,-17.009659806803864
2009-04,-16.122098022355978
2009-05,-15.158172231985938
2009-06,-13.375224416517057
2009-07,-12.35750113999088
2009-08,-12.37919926369075
2009-09,-13.308687615526802
2009-10,-14.398148148148149
2009-11,-14.444960520204367
2009-12,-13.625758282781147
2010-01,-12.723845428840717
2010-02,-12.523719165085389
2010-03,-12.51778093883357
2010-04,-12.280701754385964
2010-05,-11.823839157491623
2010-06,-12.0
2010-07,-12.246865959498553
2010-08,-12.914066250600095
2010-09,-12.884615384615383
2010-10,-11.54219204655674
2010-11,-9.965635738831615
2010-12,-8.35405271009448
2011-01,-6.331658291457286
2011-02,-5.090725806451613
2011-03,-4.200404858299596
2011-04,-1.9989748846745259
2011-05,0.4660797514241326
2011-06,1.865284974093264
2011-07,3.7981269510926117
2011-08,6.512605042016808
2011-09,10.181236673773988
2011-10,14.169821525148729
2011-11,16.829533116178066
2011-12,18.152350081037277
2012-01,20.19438444924406
2012-02,22.45119305856833
2012-03,23.197831978319783
2012-04,23.675675675675674
2012-05,25.787187839305105
2012-06,28.532311062431543
2012-07,30.054945054945055
2012-08,31.477398015435504
2012-09,32.11920529801324
2012-10,31.414473684210524
2012-11,31.679389312977097
2012-12,32.555615843733044
2013-01,32.18884120171674
2013-02,31.970260223048324
2013-03,32.69941891178024
2013-04,32.89748953974895
2013-05,32.31958762886598
2013-06,31.536113936927773
2013-07,30.67669172932331
2013-08,30.078895463510847
2013-09,29.221093372036766
2013-10,27.333017527238272
2013-11,25.46468401486989
2013-12,24.142661179698216
2014-01,23.135669362084457
2014-02,22.40921169176262
2014-03,22.525296964364276
2014-04,22.63986013986014
2014-05,22.442813983599482
2014-06,22.24115892628888
2014-07,21.968736797634136
2014-08,21.50943396226415
2014-09,22.05513784461153
2014-10,23.696287025448477
2014-11,24.472049689440993
2014-12,23.9869013507982
2015-01,23.41720779220779
2015-02,23.259557344064387
2015-03,23.04936305732484
2015-04,22.746950019677293
2015-05,22.59446825087651
2015-06,22.73781902552204
2015-07,22.324510932105866
2015-08,21.076573161485975
2015-09,20.104829651815802
2015-10,19.940476190476193
2015-11,19.407407407407405
2015-12,18.60036832412523
2016-01,17.94965341116381
2016-02,17.619392185238784
2016-03,17.34290843806104
2016-04,17.177476835352813
2016-05,16.81353542474445
2016-06,16.207737887765774
2016-07,16.141323172843784
2016-08,16.52864044168392
2016-09,16.290212183436005
predictions,15.309526866917558
