Date,CR
1996-04,9.51834862385321
1996-05,9.621993127147768
1996-06,9.725400457665904
1996-07,9.839816933638444
1996-08,10.183066361556065
1996-09,10.388127853881278
1996-10,10.580204778156997
1996-11,10.884353741496598
1996-12,11.036036036036036
1997-01,11.396648044692737
1997-02,11.738648947951273
1997-03,12.114537444933921
1997-04,12.417582417582418
1997-05,12.513721185510429
1997-06,12.637362637362637
1997-07,12.637362637362637
1997-08,12.747252747252746
1997-09,12.719298245614036
1997-10,12.786885245901638
1997-11,12.854030501089325
1997-12,12.878787878787879
1998-01,12.968917470525188
1998-02,12.83138918345705
1998-03,12.736842105263158
1998-04,12.460732984293193
1998-05,12.016718913270637
1998-06,11.366006256517206
1998-07,10.9375
1998-08,10.2803738317757
1998-09,9.617373319544985
1998-10,9.053497942386832
1998-11,8.588957055214724
1998-12,8.113590263691684
1999-01,7.723169508525577
1999-02,7.5322101090188305
1999-03,7.170923379174853
1999-04,6.744868035190615
1999-05,6.2439024390243905
1999-06,5.658536585365854
1999-07,5.073170731707317
1999-08,4.580896686159844
1999-09,4.280155642023346
1999-10,4.069767441860465
1999-11,3.9575289575289574
1999-12,3.9309683604985617
2000-01,4.0796963946869065
2000-02,4.417293233082707
2000-03,4.6685340802987865
2000-04,4.655493482309125
2000-05,4.477611940298507
2000-06,4.307116104868914
2000-07,3.943661971830986
2000-08,3.8606403013182673
2000-09,3.9622641509433962
2000-10,3.9622641509433962
2000-11,4.990583804143126
2000-12,6.191369606003752
2001-01,5.21415270018622
2001-02,2.488479262672811
2001-03,0.7332722273143905
2001-04,0.3663003663003663
2001-05,1.3774104683195594
2001-06,3.32409972299169
2001-07,5.2924791086350975
2001-08,6.710158434296365
2001-09,7.369402985074627
2001-10,7.5418994413407825
2001-11,7.3351903435468895
2001-12,6.734317343173432
2002-01,5.925250683682772
2002-02,5.6705670567056705
2002-03,6.422836752899197
2002-04,8.451957295373665
2002-05,11.517857142857142
2002-06,14.811490125673249
2002-07,17.795844625112917
2002-08,20.12692656391659
2002-09,21.50635208711434
2002-10,22.141560798548092
2002-11,19.730941704035875
2002-12,15.19434628975265
2003-01,11.327433628318584
2003-02,8.992805755395683
2003-03,6.733393994540491
2003-04,5.018248175182482
2003-05,3.804347826086957
2003-06,3.038427167113494
2003-07,3.0864197530864197
2003-08,3.755458515283843
2003-09,4.691572545612511
2003-10,5.367965367965368
2003-11,5.88235294117647
2003-12,6.1365600691443385
2004-01,6.282271944922548
2004-02,6.388415672913117
2004-03,6.3704945515507125
2004-04,5.660377358490567
2004-05,4.1633306645316255
2004-06,1.9546520719311962
2004-07,-0.15337423312883436
2004-08,-1.8113207547169812
2004-09,-2.8379387602688575
2004-10,-2.9717682020802374
2004-11,-1.4232209737827715
2004-12,2.3006134969325154
2005-01,7.94912559618442
2005-02,14.19141914191419
2005-03,19.69309462915601
2005-04,23.023457862728065
2005-05,23.99650959860384
2005-06,23.243712055507373
2005-07,21.3857998289136
2005-08,19.276094276094277
2005-09,17.261410788381742
2005-10,15.694330320460148
2005-11,14.705882352941178
2005-12,14.332247557003258
2006-01,14.08906882591093
2006-02,13.290632506004805
2006-03,11.977935382190703
2006-04,10.63664596273292
2006-05,9.531129900076865
2006-06,9.049079754601227
2006-07,8.90937019969278
2006-08,8.685626441199078
2006-09,8.378170637970792
2006-10,7.8866768759571215
2006-11,7.29483282674772
2006-12,6.371814092953524
2007-01,5.154639175257731
2007-02,3.7572254335260116
2007-03,2.6353276353276356
2007-04,1.8361581920903955
2007-05,1.1259676284306825
2007-06,0.422237860661506
2007-07,-0.14094432699083861
2007-08,-0.7057163020465773
2007-09,-0.778485491861288
2007-10,-0.5681818181818182
2007-11,-0.14245014245014245
2007-12,0.49857549857549854
2008-01,0.8516678495386799
2008-02,1.1307420494699647
2008-03,0.14074595355383532
2008-04,-1.4736842105263157
2008-05,-2.3157894736842106
2008-06,-2.180028129395218
2008-07,-1.904090267983075
2008-08,-0.9900990099009901
2008-09,0.3546099290780142
2008-10,1.27750177430802
2008-11,1.4872521246458925
2008-12,1.2684989429175475
2009-01,0.9103641456582634
2009-02,0.48746518105849584
2009-03,0.5551700208188758
2009-04,1.3869625520110958
2009-05,2.8531663187195546
2009-06,4.064470918009811
2009-07,4.940014114326042
2009-08,5.543710021321962
2009-09,5.563480741797433
2009-10,5.428571428571429
2009-11,4.56490727532097
2009-12,2.3387668320340187
2010-01,-0.211118930330753
2010-02,-2.2361984626135567
2010-03,-2.7406886858749124
2010-04,-1.9943019943019942
2010-05,-1.0057471264367817
2010-06,0.2156721782890007
2010-07,1.6534867002156721
2010-08,1.7857142857142856
2010-09,0.5653710247349824
2010-10,-0.6306937631394535
2010-11,-0.9769713886950453
2010-12,-0.7654836464857342
2011-01,-1.040943789035392
2011-02,-1.4553014553014554
2011-03,-1.8633540372670807
2011-04,-2.5991792065663475
2011-05,-3.924221921515562
2011-06,-5.117845117845118
2011-07,-5.850706119704102
2011-08,-5.9259259259259265
2011-09,-5.202702702702703
2011-10,-4.0650406504065035
2011-11,-2.455661664392906
2011-12,-0.6232686980609419
2012-01,1.4104372355430184
2012-02,3.216583273766976
2012-03,4.913294797687861
2012-04,5.450581395348837
2012-05,5.0072568940493465
2012-06,3.5150645624103296
2012-07,1.6265912305516266
2012-08,0.3508771929824561
2012-09,0.0
2012-10,0.0
2012-11,-0.28188865398167723
2012-12,-0.6311360448807855
2013-01,-0.42075736325385693
2013-02,0.49226441631504925
2013-03,1.4767932489451476
2013-04,1.8258426966292134
2013-05,1.7605633802816902
2013-06,2.34208658623137
2013-07,3.571428571428571
2013-08,4.724409448818897
2013-09,4.918032786885246
2013-10,4.025423728813559
2013-11,3.006993006993007
2013-12,3.414634146341464
2014-01,4.58970792767733
2014-02,4.570637119113574
2014-03,3.71900826446281
2014-04,3.859407305306685
2014-05,4.630269523151347
2014-06,4.851004851004851
2014-07,4.871259568545581
2014-08,4.965034965034965
2014-09,4.989458889669711
2014-10,4.513399153737659
2014-11,4.098939929328622
2014-12,3.952011291460833
2015-01,3.943661971830986
2015-02,3.1490552834149756
2015-03,2.2869022869022873
2015-04,2.413793103448276
2015-05,3.2525951557093427
2015-06,3.467406380027739
2015-07,2.8275862068965516
2015-08,2.2556390977443606
2015-09,2.5135869565217392
2015-10,3.3944331296673456
2015-11,3.801765105227427
2015-12,3.032345013477089
2016-01,1.7287234042553192
2016-02,1.9205298013245033
2016-03,3.054448871181939
2016-04,3.3842070338420704
2016-05,3.1704095112285335
2016-06,3.56906807666887
2016-07,3.9150630391506307
2016-08,3.8640906062624913
2016-09,4.0829986613119145
predictions,5.030699440817443
