Date,CR
1996-04,14.264150943396226
1996-05,14.03903903903904
1996-06,13.890963405526513
1996-07,13.585746102449889
1996-08,13.367799113737075
1996-09,13.069016152716593
1996-10,12.700729927007298
1996-11,12.336719883889694
1996-12,11.959654178674352
1997-01,11.587982832618025
1997-02,11.22956645344705
1997-03,10.954063604240282
1997-04,10.61138439915671
1997-05,10.26536312849162
1997-06,10.0
1997-07,9.806629834254144
1997-08,9.621993127147768
1997-09,9.432672590567327
1997-10,9.387755102040817
1997-11,9.343263371699392
1997-12,9.36026936026936
1998-01,9.30388219544846
1998-02,9.526982011992006
1998-03,9.688122096881221
1998-04,9.907529722589167
1998-05,10.204081632653061
1998-06,10.426229508196721
1998-07,10.784313725490197
1998-08,11.074918566775244
1998-09,11.428571428571429
1998-10,11.852331606217618
1998-11,12.209302325581394
1998-12,12.483912483912484
1999-01,12.756410256410255
1999-02,13.035143769968052
1999-03,13.312101910828025
1999-04,13.659466327827191
1999-05,13.869537682077265
1999-06,14.015151515151514
1999-07,14.08805031446541
1999-08,14.169278996865204
1999-09,14.178638351030607
1999-10,14.116915422885572
1999-11,13.993808049535602
1999-12,13.73152709359606
2000-01,13.410900183710961
2000-02,13.017031630170317
2000-03,12.704174228675136
2000-04,12.19951923076923
2000-05,11.768219832735962
2000-06,11.401425178147269
2000-07,10.914454277286136
2000-08,10.498533724340176
2000-09,10.023310023310025
2000-10,9.554140127388536
2000-11,9.211283822682786
2000-12,8.924485125858125
2001-01,8.584422967595225
2001-02,8.309779536461278
2001-03,7.982012366498033
2001-04,7.713806595863611
2001-05,7.563959955506118
2001-06,7.585825027685493
2001-07,7.497243660418963
2001-08,7.468423942888523
2001-09,7.385120350109409
2001-10,7.247956403269755
2001-11,7.061379684953829
2001-12,6.930157011369789
2002-01,6.857451403887689
2002-02,6.7814854682454255
2002-03,6.763285024154589
2002-04,6.8559185859667915
2002-05,7.001603420630678
2002-06,7.249466950959488
2002-07,7.659574468085106
2002-08,8.121019108280255
2002-09,8.58050847457627
2002-10,9.090909090909092
2002-11,9.383236689509753
2002-12,9.453781512605042
2003-01,9.3717277486911
2003-02,9.290187891440501
2003-03,9.2660072878709
2003-04,9.185262065386611
2003-05,8.996897621509824
2003-06,8.697889861039629
