Date,CR
1996-04,11.228070175438596
1996-05,10.54006968641115
1996-06,9.77508650519031
1996-07,9.200343938091143
1996-08,8.454312553373185
1996-09,7.718405428329092
1996-10,7.082630691399664
1996-11,6.281407035175879
1996-12,5.490848585690515
1997-01,4.710743801652892
1997-02,4.026294165981923
1997-03,3.434178250204415
1997-04,2.8455284552845526
1997-05,2.26537216828479
1997-06,1.6921837228041903
1997-07,1.2038523274478332
1997-08,0.8
1997-09,0.3987240829346092
1997-10,0.23885350318471338
1997-11,0.0
1997-12,-0.15873015873015872
1998-01,-0.2377179080824089
1998-02,-0.31645569620253167
1998-03,-0.315955766192733
1998-04,-0.23659305993690852
1998-05,-0.07880220646178093
1998-06,0.15760441292356187
1998-07,0.39370078740157477
1998-08,0.7086614173228346
1998-09,1.0236220472440944
1998-10,1.3385826771653544
1998-11,1.7336485421591805
1998-12,2.1293375394321767
1999-01,2.6835043409629047
1999-02,3.15955766192733
1999-03,3.557312252964427
1999-04,4.0316205533596845
1999-05,4.5094936708860756
1999-06,5.071315372424722
1999-07,5.471847739888977
1999-08,5.873015873015873
1999-09,6.354249404289118
1999-10,6.671961874503573
1999-11,7.074721780604134
1999-12,7.392686804451511
2000-01,7.704527402700556
2000-02,8.095238095238095
2000-03,8.32012678288431
2000-04,8.537549407114625
2000-05,8.753943217665615
2000-06,9.04799370574351
2000-07,9.176470588235293
2000-08,9.225957779515246
2000-09,9.353078721745907
2000-10,9.401709401709402
2000-11,9.759876065065841
2000-12,10.038610038610038
2001-01,9.684857801691008
2001-02,8.958652373660032
2001-03,8.3206106870229
2001-04,7.142857142857142
2001-05,5.82891748675246
2001-06,4.524886877828054
2001-07,3.4586466165413534
2001-08,2.47376311844078
2001-09,1.6430171769977595
2001-10,1.1169024571854058
2001-11,0.8166295471417966
2001-12,0.9622501850481125
2002-01,1.4011799410029497
2002-02,1.9823788546255507
2002-03,2.7066569129480618
2002-04,3.5688273852876913
2002-05,4.350978970268311
2002-06,5.05050505050505
2002-07,5.531609195402299
2002-08,5.941302791696493
2002-09,5.915894511760513
2002-10,5.823863636363636
2002-11,5.151729004940014
2002-12,4.631578947368421
2003-01,4.625087596355992
2003-02,5.1300070274068865
2003-03,5.849189570119803
2003-04,7.021276595744681
2003-05,8.44062947067239
2003-06,9.812409812409813
2003-07,10.901162790697674
2003-08,11.704462326261886
2003-09,12.123438648052902
2003-10,12.297496318114874
2003-11,12.15022091310751
2003-12,11.363636363636363
2004-01,10.10909090909091
2004-02,8.495320374370051
2004-03,6.98005698005698
2004-04,5.485232067510549
2004-05,4.308547602501737
2004-06,3.4340659340659343
2004-07,3.063308373042886
2004-08,3.1081081081081083
2004-09,3.4993270524899054
2004-10,4.026845637583892
2004-11,4.76510067114094
2004-12,5.298457411133468
2005-01,5.5592766242464835
2005-02,5.614973262032086
2005-03,5.326231691078561
2005-04,4.7713717693836974
2005-05,3.95778364116095
2005-06,2.956636005256242
2005-07,1.9003931847968545
2005-08,0.8513425016371972
2005-09,0.0
2005-10,-0.8524590163934427
2005-11,-1.5758371634931057
2005-12,-2.3041474654377883
2006-01,-3.1704095112285335
2006-02,-4.11413404114134
2006-03,-5.126498002663116
2006-04,-6.2
2006-05,-7.461692205196535
2006-06,-8.964143426294822
2006-07,-10.369881109643329
2006-08,-11.66448230668414
2006-09,-12.808842652795837
2006-10,-14.000000000000002
2006-11,-15.054452274183216
2006-12,-15.987261146496815
2007-01,-16.560913705583758
2007-02,-17.025316455696203
2007-03,-17.130214917825537
2007-04,-16.951296647691336
2007-05,-16.814720812182742
2007-06,-16.400765794511805
2007-07,-15.434083601286176
2007-08,-14.025974025974024
2007-09,-12.647444298820446
2007-10,-11.375661375661375
2007-11,-10.406937958639093
2007-12,-9.838274932614555
2008-01,-9.004092769440655
2008-02,-7.335640138408304
2008-03,-6.105263157894736
2008-04,-5.828002842928217
2008-05,-4.82361411087113
2008-06,-3.3552151714077314
2008-07,-2.6529108327192334
2008-08,-2.0029673590504453
2008-09,-1.1185682326621924
2008-10,-0.6001500375093773
2008-11,-0.22624434389140274
2008-12,0.9097801364670205
2009-01,1.9011406844106464
2009-02,2.517162471395881
2009-03,3.203661327231121
2009-04,4.56968773800457
2009-05,5.720823798627003
2009-06,5.572519083969466
2009-07,4.486692015209125
2009-08,3.0211480362537766
2009-09,2.0255063765941483
2009-10,1.7164179104477613
2009-11,1.0424422933730455
2009-12,0.5979073243647235
2010-01,0.7496251874062968
2010-02,0.14936519790888725
2010-03,-1.1210762331838564
2010-04,-1.5849056603773584
2010-05,-2.1936459909228443
2010-06,-3.018867924528302
2010-07,-3.4822104466313397
2010-08,-4.466313398940197
2010-09,-6.485671191553545
2010-10,-7.9245283018867925
2010-11,-7.558578987150416
2010-12,-7.2877535687453046
2011-01,-7.686567164179105
2011-02,-7.961309523809524
2011-03,-8.499630450849963
2011-04,-10.050983248361254
2011-05,-10.966810966810966
2011-06,-10.12292118582791
2011-07,-8.442503639010189
2011-08,-7.038123167155426
2011-09,-6.176470588235294
2011-10,-5.282465150403522
2011-11,-3.758290346352248
2011-12,-2.37741456166419
2012-01,-1.7857142857142856
2012-02,-0.9694258016405668
2012-03,1.1337868480725624
2012-04,2.9141104294478524
2012-05,3.789636504253674
2012-06,4.747081712062257
2012-07,6.588235294117648
2012-08,8.399366085578446
2012-09,10.806451612903226
2012-10,13.032786885245901
2012-11,12.755519215044972
2012-12,11.26418152350081
2013-01,10.024252223120452
2013-02,9.943411479385611
2013-03,10.09693053311793
2013-04,10.040485829959515
2013-05,9.157212317666126
2013-06,7.642799678197908
2013-07,5.723370429252783
2013-08,4.8107255520504735
2013-09,4.310344827586207
2013-10,2.4012393493415956
2013-11,0.3062787136294028
2013-12,-0.60882800608828
2014-01,-1.1363636363636365
2014-02,-2.033132530120482
2014-03,-2.242152466367713
2014-04,-0.819672131147541
2014-05,0.5216095380029807
2014-06,1.040118870728083
2014-07,0.8830022075055187
2014-08,0.5116959064327485
2014-09,-0.21834061135371177
2014-10,-0.580130529369108
2014-11,-0.6526468455402465
2014-12,-0.3641660597232338
2015-01,0.440852314474651
2015-02,0.14705882352941177
2015-03,-0.6603081438004402
2015-04,-0.14716703458425312
2015-05,1.7074981440237564
2015-06,3.0642750373692076
2015-07,3.8345864661654137
2015-08,4.439428141459744
2015-09,5.559729526671676
2015-10,7.715582450832073
2015-11,10.534351145038167
2015-12,12.940275650842267
2016-01,14.636015325670499
2016-02,15.987701767870869
2016-03,16.36085626911315
2016-04,15.552216378662658
2016-05,15.492957746478872
2016-06,15.88235294117647
2016-07,16.2654996353027
2016-08,17.01818181818182
2016-09,18.161925601750546
predictions,17.126055745546843
