Date,CR
2004-10,34.9561053471668
2004-11,34.387351778656125
2004-12,33.554947203754395
2005-01,32.70123839009288
2005-02,31.725985457328743
2005-03,30.69943289224953
2005-04,29.578515479298765
2005-05,28.18816611539875
2005-06,26.529134998190372
2005-07,24.501424501424502
2005-08,22.24947442186405
2005-09,19.958634953464323
2005-10,17.83288043478261
2005-11,15.90070446159007
2005-12,14.110225763612219
2006-01,12.635735439289238
2006-02,11.216172155200521
2006-03,9.64205095130603
2006-04,7.731466751511295
2006-05,5.61128526645768
2006-06,3.364197530864198
2006-07,1.186492242166109
2006-08,-0.78125
2006-09,-2.2030366180410836
2006-10,-3.1933767001774096
2006-11,-3.9705882352941173
2006-12,-4.714494875549049
2007-01,-5.336832895888014
2007-02,-5.984892504357931
2007-03,-6.884582007520971
2007-04,-7.973517559009786
2007-05,-9.11697247706422
2007-06,-10.125858123569794
2007-07,-10.697940503432495
2007-08,-10.862711378618515
2007-09,-10.804597701149426
2007-10,-10.608244450850389
2007-11,-10.36179450072359
2007-12,-10.096013965667733
2008-01,-9.78673678060181
2008-02,-9.352096159484022
2008-03,-9.529411764705882
2008-04,-10.070880094506792
2008-05,-10.507569011576136
2008-06,-10.779337115556881
2008-07,-11.184606133493686
2008-08,-11.568746214415505
2008-09,-12.359208523592086
2008-10,-13.286499694563226
2008-11,-13.721286370597245
2008-12,-13.706207744314689
2009-01,-14.140480591497228
2009-02,-15.26576019777503
2009-03,-16.402609506057782
2009-04,-17.172349077259934
2009-05,-17.444794952681388
2009-06,-17.1546785486951
2009-07,-16.591928251121075
2009-08,-16.077170418006432
2009-09,-15.625
2009-10,-15.446630119316348
2009-11,-15.402001937358733
2009-12,-15.080906148867316
2010-01,-14.8639896373057
2010-02,-14.586028460543337
2010-03,-13.036410923276984
2010-04,-10.90311986863711
2010-05,-8.955223880597014
2010-06,-7.195448460508702
2010-07,-5.348679756262695
2010-08,-3.6301369863013697
2010-09,-1.667245571378951
2010-10,0.3874603733709053
2010-11,1.774937877174299
2010-12,2.8133903133903133
2011-01,4.700394689630427
2011-02,7.804522246535376
2011-03,11.148272017837236
2011-04,14.425981873111782
2011-05,17.42453190676347
2011-06,19.3622742988859
2011-07,20.583717357910906
2011-08,21.685823754789272
2011-09,22.642229858724704
2011-10,23.60793287566743
2011-11,24.31297709923664
2011-12,23.932926829268293
2012-01,23.392925066565233
2012-02,23.43809163195759
2012-03,23.214953271028037
2012-04,22.558053814964985
2012-05,21.639344262295083
2012-06,21.348719798052652
2012-07,21.70958512160229
2012-08,21.926083866382374
2012-09,21.97103496997527
2012-10,22.140350877192983
2012-11,22.42762469480293
2012-12,22.37616903359889
2013-01,21.93283070596299
2013-02,21.07577807848444
2013-03,20.327649615513206
2013-04,19.768976897689768
2013-05,19.394728278555156
2013-06,18.92500804634696
2013-07,18.375796178343947
2013-08,18.16750629722922
2013-09,18.181818181818183
2013-10,18.451095340944153
2013-11,19.373656739330674
2013-12,20.97170971709717
2014-01,22.071516646115906
2014-02,22.116564417177916
2014-03,21.966019417475728
2014-04,22.67669172932331
2014-05,23.959269242288112
2014-06,24.546805349182762
2014-07,24.272700558330882
2014-08,24.132905858350334
2014-09,24.094989863886475
2014-10,23.78626831370296
2014-11,23.988603988603987
2014-12,24.7947919615058
2015-01,25.3513209668353
2015-02,25.230511316010055
2015-03,25.090302861906082
2015-04,24.68999724441995
2015-05,24.09375851730717
2015-06,23.68064952638701
2015-07,22.867904223836426
2015-08,21.209698907540634
2015-09,19.467860906217073
2015-10,17.921333680646
2015-11,16.358024691358025
2015-12,15.302491103202847
2016-01,15.681818181818183
2016-02,16.55362974127104
2016-03,16.119402985074625
2016-04,14.635940181417014
2016-05,12.998308770234356
2016-06,11.596277738010022
2016-07,10.829983447623553
2016-08,10.47194177036863
2016-09,10.105017502917153
predictions,10.026899882135519
