Date,CR
1996-04,-4.761904761904762
1996-05,-3.7433155080213902
1996-06,-2.9729729729729732
1996-07,-2.185792349726776
1996-08,-1.6528925619834711
1996-09,-1.1142061281337048
1996-10,-1.1204481792717087
1996-11,-1.1267605633802817
1996-12,-0.84985835694051
1997-01,-1.1396011396011396
1997-02,-1.7142857142857144
1997-03,-2.292263610315186
1997-04,-3.151862464183381
1997-05,-4.011461318051576
1997-06,-4.871060171919771
1997-07,-5.730659025787966
1997-08,-6.571428571428571
1997-09,-7.670454545454546
1997-10,-8.498583569405099
1997-11,-9.295774647887324
1997-12,-9.803921568627452
1998-01,-10.335195530726256
1998-02,-10.30640668523677
1998-03,-10.555555555555555
1998-04,-10.555555555555555
1998-05,-10.277777777777777
1998-06,-9.749303621169917
1998-07,-8.938547486033519
1998-08,-7.8431372549019605
1998-09,-6.478873239436619
1998-10,-5.099150141643059
1998-11,-3.418803418803419
1998-12,-2.0
1999-01,0.2881844380403458
1999-02,2.616279069767442
1999-03,4.69208211143695
1999-04,6.804733727810651
1999-05,8.955223880597014
1999-06,11.144578313253012
1999-07,13.677811550151976
1999-08,15.59633027522936
1999-09,17.846153846153847
1999-10,19.814241486068113
1999-11,22.049689440993788
1999-12,23.91304347826087
2000-01,25.85669781931464
2000-02,27.32919254658385
2000-03,28.57142857142857
2000-04,30.124223602484474
2000-05,30.959752321981426
2000-06,31.48148148148148
2000-07,31.901840490797547
2000-08,31.914893617021278
2000-09,31.92771084337349
2000-10,32.23880597014925
2000-11,31.563421828908556
2000-12,30.903790087463555
2001-01,30.747126436781606
2001-02,31.1614730878187
2001-03,32.49299719887955
2001-04,33.2409972299169
2001-05,33.42465753424658
2001-06,32.52032520325203
2001-07,29.67914438502674
2001-08,26.190476190476193
2001-09,21.93211488250653
2001-10,18.6046511627907
2001-11,15.776081424936386
2001-12,13.784461152882205
2002-01,12.623762376237623
2002-02,12.195121951219512
2002-03,12.560386473429952
2002-04,13.365155131264917
2002-05,14.657210401891252
2002-06,16.901408450704224
2002-07,19.53488372093023
2002-08,23.04147465437788
2002-09,27.397260273972602
2002-10,31.376975169300223
2002-11,35.65022421524663
2002-12,38.75278396436526
2003-01,39.78021978021978
2003-02,39.09287257019439
2003-03,37.420718816067655
2003-04,36.38253638253639
2003-05,36.55030800821355
2003-06,38.85480572597137
2003-07,43.91752577319588
2003-08,51.15303983228512
2003-09,59.314775160599574
2003-10,66.88453159041394
2003-11,72.52747252747253
2003-12,76.87224669603523
2004-01,79.56043956043956
2004-02,79.56521739130434
2004-03,78.54077253218884
2004-04,75.78947368421053
