Date,CR
1996-04,25.719769673704413
1996-05,25.665399239543724
1996-06,25.18796992481203
1996-07,24.721189591078065
1996-08,24.264705882352942
1996-09,23.861566484517304
1996-10,23.465703971119133
1996-11,22.898032200357783
1996-12,21.98581560283688
1997-01,21.052631578947366
1997-02,20.52173913043478
1997-03,20.0
1997-04,19.08006814310051
1997-05,18.381112984822934
1997-06,17.863105175292155
1997-07,17.16171617161716
1997-08,16.476345840130506
1997-09,15.993537964458804
1997-10,15.52
1997-11,14.920634920634921
1997-12,14.330708661417324
1998-01,13.72854914196568
1998-02,13.488372093023257
1998-03,13.230769230769232
1998-04,13.129770992366414
1998-05,12.859304084720122
1998-06,12.912912912912914
1998-07,12.965722801788376
1998-08,13.017751479289942
1998-09,13.23529411764706
1998-10,13.157894736842104
1998-11,13.24599708879185
1998-12,13.372093023255813
1999-01,13.478260869565217
1999-02,13.275613275613276
1999-03,13.36206896551724
1999-04,13.590844062947067
1999-05,13.96011396011396
1999-06,14.305949008498583
1999-07,14.507042253521126
1999-08,14.84593837535014
1999-09,14.902506963788301
1999-10,14.958448753462603
1999-11,15.05524861878453
1999-12,14.738292011019283
2000-01,14.266117969821673
2000-02,13.934426229508196
2000-03,13.722826086956522
2000-04,13.630229419703104
2000-05,13.672922252010725
2000-06,13.563829787234042
2000-07,13.720316622691293
2000-08,13.743455497382199
2000-09,13.636363636363635
2000-10,13.565891472868216
2000-11,13.367609254498714
2000-12,13.205128205128206
2001-01,12.77139208173691
2001-02,12.48407643312102
2001-03,11.913814955640051
2001-04,11.335012594458437
2001-05,11.0
2001-06,10.780669144981413
2001-07,10.824108241082412
2001-08,10.731707317073171
2001-09,10.787878787878787
2001-10,10.602409638554217
2001-11,10.324129651860744
2001-12,10.204081632653061
2002-01,9.963985594237695
2002-02,9.832134292565947
2002-03,9.55794504181601
2002-04,9.382422802850355
2002-05,9.316037735849056
2002-06,9.718969555035128
2002-07,9.976798143851507
2002-08,10.47180667433832
2002-09,11.314285714285715
2002-10,12.741751990898747
2002-11,15.532879818594104
2002-12,20.15855039637599
2003-01,25.59456398640997
2003-02,30.23782559456399
2003-03,32.84258210645527
2003-04,32.918552036199095
2003-05,30.51801801801802
2003-06,26.39821029082774
2003-07,21.642619311875695
2003-08,17.51101321585903
2003-09,14.87964989059081
2003-10,13.943355119825709
2003-11,14.036996735582155
2003-12,14.596949891067537
2004-01,15.174672489082969
2004-02,15.829694323144105
2004-03,16.793893129770993
2004-04,18.13246471226927
2004-05,19.956850053937433
2004-06,21.558164354322304
2004-07,22.468354430379748
2004-08,22.5
2004-09,21.45790554414784
2004-10,19.374369323915236
2004-11,15.603532875368009
2004-12,10.65032987747408
2005-01,5.861136158701533
2005-02,2.6956521739130435
2005-03,1.9607843137254901
2005-04,3.3191489361702122
2005-05,6.38481449525453
2005-06,10.707964601769913
2005-07,15.602189781021897
2005-08,20.056232427366446
2005-09,23.238095238095237
2005-10,24.760994263862333
2005-11,25.0
2005-12,24.524714828897338
2006-01,23.507109004739338
2006-02,21.77191328934967
2006-03,19.327731092436977
2006-04,15.992647058823529
2006-05,11.96043165467626
2006-06,7.9016681299385425
2006-07,4.909560723514212
2006-08,3.316326530612245
2006-09,2.7049873203719357
2006-10,2.53592561284869
2006-11,2.5466893039049237
2006-12,2.4701873935264054
2007-01,1.9591141396933562
2007-02,0.9314140558848433
2007-03,-0.7525083612040134
2007-04,-2.5535420098846786
2007-05,-4.21735604217356
2007-06,-5.435651478816946
2007-07,-6.393054459352802
2007-08,-7.103825136612022
2007-09,-7.418856259659969
2007-10,-7.586206896551724
2007-11,-7.328244274809161
2007-12,-6.412213740458015
2008-01,-5.295471987720644
2008-02,-4.56656346749226
2008-03,-3.755868544600939
2008-04,-2.0602218700475436
2008-05,-0.5622489959839357
2008-06,0.7323026851098454
2008-07,1.3136288998357963
2008-08,0.9876543209876543
2008-09,0.0
2008-10,-0.6595218466611706
2008-11,-0.8278145695364238
2008-12,-1.4962593516209477
2009-01,-2.3391812865497075
2009-02,-2.936241610738255
2009-03,-3.201347935973041
2009-04,-3.634826711749789
2009-05,-4.149026248941575
2009-06,-4.987320371935756
2009-07,-4.806070826306914
2009-08,-4.621848739495799
2009-09,-5.258764607679465
2009-10,-6.384742951907131
2009-11,-7.00164744645799
2009-12,-7.99347471451876
2010-01,-7.941653160453808
2010-02,-7.0559610705596105
2010-03,-6.341463414634147
2010-04,-6.3915857605178
2010-05,-5.573505654281099
2010-06,-4.604200323101777
2010-07,-3.727714748784441
2010-08,-3.015484922575387
2010-09,-2.05761316872428
2010-10,-1.0788381742738589
2010-11,-0.333889816360601
2010-12,0.8438818565400843
2011-01,2.0530367835757057
2011-02,2.8522039757994815
2011-03,3.5683202785030463
2011-04,4.385964912280701
2011-05,5.035335689045936
2011-06,5.782918149466192
2011-07,5.048715677590788
2011-08,3.9647577092511015
2011-09,3.700440528634361
2011-10,4.251550044286979
2011-11,4.251550044286979
2011-12,4.698581560283688
2012-01,4.401408450704225
2012-02,3.4904013961605584
2012-03,2.7777777777777777
2012-04,2.5064822817631804
2012-05,1.3686911890504705
2012-06,-0.2540220152413209
2012-07,-1.430976430976431
2012-08,-1.5966386554621848
2012-09,-1.1764705882352942
2012-10,-0.8389261744966443
2012-11,-1.0050251256281406
2012-12,-1.2552301255230125
2013-01,-1.2573344509639564
2013-02,-0.9243697478991597
2013-03,-0.25210084033613445
2013-04,0.08403361344537816
2013-05,-0.08410428931875526
2013-06,0.08410428931875526
2013-07,0.8431703204047217
2013-08,1.5254237288135595
2013-09,2.0390824129141887
2013-10,2.2090059473237043
2013-11,2.2939677145284625
2013-12,1.8628281117696865
2014-01,1.6863406408094435
2014-02,2.2765598650927488
2014-03,2.7871621621621623
2014-04,2.360876897133221
2014-05,2.3628691983122363
2014-06,3.0560271646859083
2014-07,3.330486763450043
2014-08,2.5619128949615715
2014-09,1.445578231292517
2014-10,1.2690355329949239
2014-11,2.030456852791878
2014-12,2.5423728813559325
2015-01,2.2920203735144313
2015-02,1.2722646310432568
2015-03,-1.0109519797809603
2015-04,-2.770780856423174
2015-05,-3.2828282828282833
2015-06,-3.5294117647058822
2015-07,-3.9297658862876257
2015-08,-3.672787979966611
2015-09,-3.4970857618651126
2015-10,-4.156275976724855
2015-11,-5.730897009966777
2015-12,-7.148794679966749
2016-01,-7.79436152570481
2016-02,-7.337180544105523
2016-03,-5.916187345932621
2016-04,-4.036243822075782
2016-05,-2.6380873866446826
2016-06,-2.059308072487644
2016-07,-1.487603305785124
2016-08,0.08326394671107411
2016-09,1.5926236378876781
predictions,0.8781763246146485
