Date,CR
1996-04,2.4529844644317254
1996-05,2.9459901800327333
1996-06,3.357903357903358
1996-07,3.7704918032786887
1996-08,4.1017227235438884
1996-09,4.51559934318555
1996-10,4.930156121610517
1996-11,5.341002465078061
1996-12,5.916187345932621
1997-01,6.316652994257588
1997-02,6.6339066339066335
1997-03,7.125307125307126
1997-04,7.534807534807535
1997-05,7.937806873977086
1997-06,8.258381030253476
1997-07,8.57843137254902
1997-08,8.89795918367347
1997-09,9.29853181076672
1997-10,9.609120521172638
1997-11,9.910641754670998
1997-12,10.283400809716598
1998-01,10.556003223207092
1998-02,10.914927768860354
1998-03,11.449159327461969
1998-04,11.811652035115722
1998-05,12.162162162162163
1998-06,12.678288431061807
1998-07,13.191153238546605
1998-08,13.869188337273444
1998-09,14.454045561665357
1998-10,15.113547376664057
1998-11,15.834633385335414
1998-12,16.5244375484872
1999-01,17.206790123456788
1999-02,18.049155145929337
1999-03,18.960244648318042
1999-04,19.87814166031988
1999-05,20.697498104624714
1999-06,21.676737160120847
1999-07,22.648607975921745
1999-08,23.613193403298354
1999-09,24.47761194029851
1999-10,25.482912332838037
1999-11,26.38580931263858
1999-12,27.239353891336272
2000-01,28.061224489795915
2000-02,28.871201157742405
2000-03,29.597701149425287
2000-04,30.406852248394006
2000-05,31.11268603827073
2000-06,31.71589310829817
2000-07,32.309839497557576
2000-08,32.80276816608996
2000-09,33.2875772134523
2000-10,33.6734693877551
2000-11,34.20875420875421
2000-12,34.8202396804261
2001-01,35.483870967741936
2001-02,35.84905660377358
2001-03,36.375321336760926
2001-04,37.16645489199492
2001-05,38.06532663316583
2001-06,39.044072004965855
2001-07,40.12269938650307
2001-08,41.23711340206185
2001-09,42.20623501199041
2001-10,42.74718768502072
2001-11,42.80701754385965
2001-12,42.238892094633584
2002-01,41.32043255549232
2002-02,40.31443009545199
2002-03,39.41241685144124
2002-04,38.53311439518336
2002-05,37.729729729729726
2002-06,36.99946609717031
2002-07,36.392405063291136
2002-08,35.85200625325691
2002-09,35.42739443872296
2002-10,35.06361323155217
2002-11,34.42047165077772
2002-12,33.72839506172839
