Date,CR
1996-04,-4.3478260869565215
1996-05,-3.8461538461538463
1996-06,-3.3419023136246784
1996-07,-2.5773195876288657
1996-08,-1.8134715025906734
1996-09,-1.0389610389610389
1996-10,-0.26041666666666663
1996-11,0.7832898172323759
1996-12,1.3054830287206265
1997-01,2.094240837696335
1997-02,3.149606299212598
1997-03,3.9473684210526314
1997-04,5.291005291005291
1997-05,6.10079575596817
1997-06,7.180851063829788
1997-07,7.712765957446808
1997-08,8.533333333333333
1997-09,9.066666666666666
1997-10,10.16042780748663
1997-11,10.427807486631016
1997-12,10.962566844919785
1998-01,11.497326203208557
1998-02,11.76470588235294
1998-03,12.299465240641712
1998-04,12.566844919786096
1998-05,12.8
1998-06,12.76595744680851
1998-07,12.698412698412698
1998-08,12.66490765171504
1998-09,12.598425196850393
1998-10,12.27154046997389
1998-11,11.917098445595855
1998-12,11.597938144329897
1999-01,11.538461538461538
1999-02,10.941475826972011
1999-03,10.886075949367088
1999-04,10.301507537688442
1999-05,10.25
1999-06,9.925558312655088
1999-07,9.62962962962963
1999-08,9.582309582309582
1999-09,9.535452322738386
1999-10,9.223300970873787
1999-11,9.200968523002421
1999-12,9.156626506024097
2000-01,9.112709832134293
2000-02,9.330143540669857
2000-03,9.047619047619047
2000-04,9.263657957244655
2000-05,9.219858156028367
2000-06,9.19811320754717
2000-07,9.15492957746479
2000-08,9.367681498829041
2000-09,9.557109557109557
2000-10,9.534883720930234
2000-11,9.49074074074074
2000-12,9.699769053117784
2001-01,9.655172413793103
2001-02,10.091743119266056
2001-03,9.817351598173515
2001-04,9.79498861047836
2001-05,9.297052154195011
2001-06,8.803611738148984
2001-07,8.558558558558559
2001-08,8.071748878923767
2001-09,7.5892857142857135
2001-10,6.888888888888889
2001-11,6.651884700665188
2001-12,6.181015452538632
2002-01,5.714285714285714
2002-02,5.470459518599562
2002-03,5.458515283842795
2002-04,5.434782608695652
2002-05,5.411255411255411
2002-06,5.831533477321814
2002-07,5.806451612903226
2002-08,5.781584582441114
2002-09,5.531914893617021
2002-10,5.7324840764331215
2002-11,5.496828752642706
2002-12,5.473684210526316
2003-01,5.450733752620545
2003-02,5.416666666666667
2003-03,5.405405405405405
2003-04,5.601659751037345
2003-05,6.224066390041494
2003-06,6.846473029045644
2003-07,7.468879668049793
2003-08,8.29875518672199
2003-09,9.12863070539419
2003-10,10.187110187110187
2003-11,11.01871101871102
2003-12,11.85031185031185
2004-01,12.474012474012476
2004-02,12.655601659751037
2004-03,13.043478260869565
2004-04,12.989690721649486
2004-05,13.141683778234087
2004-06,12.653061224489795
2004-07,12.398373983739837
2004-08,12.348178137651821
2004-09,12.298387096774194
2004-10,12.449799196787147
2004-11,12.825651302605209
2004-12,12.77445109780439
2005-01,12.524850894632205
2005-02,12.055335968379447
2005-03,12.03155818540434
2005-04,11.787819253438114
2005-05,11.71875
2005-06,11.650485436893204
2005-07,11.389961389961389
2005-08,10.919540229885058
2005-09,10.456273764258556
2005-10,9.811320754716983
2005-11,9.363295880149813
2005-12,8.921933085501859
2006-01,8.687615526802219
2006-02,8.47145488029466
2006-03,8.241758241758241
2006-04,8.02919708029197
2006-05,7.80399274047187
2006-06,7.789855072463768
2006-07,7.956600361663653
2006-08,7.927927927927928
2006-09,7.719928186714542
2006-10,7.5
2006-11,7.104795737122557
2006-12,6.902654867256637
2007-01,6.713780918727916
2007-02,6.349206349206349
2007-03,5.985915492957746
2007-04,5.799648506151142
2007-05,5.419580419580419
2007-06,5.217391304347826
2007-07,5.545927209705372
2007-08,6.0449050086355784
2007-09,6.540447504302927
2007-10,7.216494845360824
2007-11,7.363013698630137
2007-12,7.337883959044368
2008-01,6.972789115646258
2008-02,6.621392190152801
2008-03,6.260575296108291
2008-04,5.912162162162162
2008-05,5.387205387205387
2008-06,4.873949579831933
2008-07,4.1876046901172534
2008-08,2.8380634390651087
2008-09,1.5
2008-10,-0.16611295681063123
2008-11,-1.9900497512437811
2008-12,-2.814569536423841
2009-01,-1.9867549668874174
2009-02,-0.4975124378109453
2009-03,-0.33222591362126247
2009-04,-0.16611295681063123
2009-05,-0.4975124378109453
2009-06,-0.8264462809917356
2009-07,-1.8062397372742198
2009-08,-2.768729641693811
2009-09,-3.231017770597738
2009-10,-3.685897435897436
2009-11,-4.4657097288676235
2009-12,-4.610492845786964
2010-01,-4.769475357710652
2010-02,-5.095541401273886
2010-03,-4.777070063694268
2010-04,-4.146730462519936
2010-05,-3.6741214057507987
2010-06,-3.205128205128205
2010-07,-2.8938906752411575
2010-08,-2.75974025974026
2010-09,-2.2988505747126435
2010-10,-0.9983361064891847
2010-11,0.8460236886632826
2010-12,1.192504258943782
2011-01,-0.5067567567567568
2011-02,-1.8333333333333333
2011-03,-1.1666666666666667
2011-04,-1.497504159733777
2011-05,-2.0
2011-06,-2.833333333333333
2011-07,-3.8461538461538463
2011-08,-4.0201005025125625
2011-09,-3.5058430717863103
2011-10,-2.4958402662229617
2011-11,-1.1686143572621035
2011-12,-0.16666666666666669
2012-01,0.333889816360601
2012-02,0.8389261744966443
2012-03,0.33444816053511706
2012-04,0.33277870216306155
2012-05,0.6633499170812603
2012-06,0.8278145695364238
2012-07,1.490066225165563
2012-08,3.1719532554257093
2012-09,3.5294117647058822
2012-10,2.857142857142857
2012-11,3.1879194630872485
2012-12,3.3670033670033668
2013-01,3.5653650254668934
2013-02,2.886247877758913
2013-03,1.5177065767284992
2013-04,1.3513513513513513
2013-05,2.380952380952381
2013-06,3.6020583190394513
2013-07,5.565217391304348
2013-08,6.980802792321117
2013-09,6.5743944636678195
2013-10,4.948805460750854
2013-11,3.3783783783783785
2013-12,2.671118530884808
2014-01,3.6605657237936775
2014-02,5.158069883527454
2014-03,6.0
2014-04,5.970149253731343
2014-05,5.766062602965404
2014-06,6.403940886699508
2014-07,7.01468189233279
2014-08,6.634304207119741
2014-09,6.8181818181818175
2014-10,7.6797385620915035
2014-11,7.479674796747967
2014-12,7.654723127035831
2015-01,8.688524590163935
2015-02,9.570957095709572
2015-03,10.465116279069768
2015-04,11.5
2015-05,11.794019933554816
2015-06,11.920529801324504
2015-07,11.202635914332784
2015-08,10.440456769983687
2015-09,10.876623376623376
2015-10,12.357723577235772
2015-11,14.052287581699346
2015-12,13.983739837398373
2016-01,12.680577849117174
2016-02,11.39240506329114
2016-03,11.163522012578616
2016-04,10.172143974960877
2016-05,8.878504672897195
2016-06,7.716049382716049
2016-07,7.164634146341463
2016-08,7.7389984825493165
2016-09,8.51063829787234
predictions,7.47683410506673
