Date,CR
1996-04,29.328621908127207
1996-05,30.175438596491226
1996-06,30.782608695652176
1996-07,31.606217616580313
1996-08,32.24699828473413
1996-09,32.538330494037474
1996-10,32.60135135135135
1996-11,32.88590604026846
1996-12,32.945091514143094
1997-01,32.948929159802304
1997-02,32.78955954323002
1997-03,32.25806451612903
1997-04,31.89792663476874
1997-05,31.023622047244093
1997-06,30.373831775700932
1997-07,29.583975346687215
1997-08,28.65853658536585
1997-09,27.21804511278195
1997-10,25.854383358098072
1997-11,24.669603524229075
1997-12,23.18840579710145
1998-01,21.714285714285715
1998-02,20.422535211267608
1998-03,18.8626907073509
1998-04,17.48633879781421
1998-05,16.307277628032345
1998-06,14.893617021276595
1998-07,13.648293963254593
1998-08,12.321660181582361
1998-09,11.311053984575835
1998-10,10.318471337579618
1998-11,9.469696969696969
1998-12,8.51063829787234
1999-01,7.68277571251549
1999-02,7.002457002457002
1999-03,6.585365853658537
1999-04,6.166868198307134
1999-05,5.889423076923077
1999-06,5.615292712066906
1999-07,5.35077288941736
1999-08,5.0947867298578196
1999-09,4.964539007092199
1999-10,4.958677685950414
1999-11,4.829210836277975
1999-12,4.941176470588235
2000-01,5.046948356807512
2000-02,5.029239766081871
2000-03,5.367561260210035
2000-04,5.5813953488372094
2000-05,5.677867902665121
2000-06,5.902777777777778
2000-07,6.0046189376443415
2000-08,6.1200923787528865
2000-09,6.235565819861432
2000-10,6.351039260969977
2000-11,6.6897347174163775
2000-12,7.381776239907728
2001-01,7.249712313003452
2001-02,6.3145809414466125
2001-03,4.462242562929062
2001-04,2.164009111617312
2001-05,0.0
2001-06,-1.9230769230769231
2001-07,-3.3860045146726865
2001-08,-4.3968432919954905
2001-09,-5.0675675675675675
2001-10,-5.174353205849269
2001-11,-5.056179775280898
2001-12,-4.820627802690583
2002-01,-4.581005586592179
2002-02,-4.231625835189309
2002-03,-4.097452934662237
2002-04,-4.185022026431718
2002-05,-4.495614035087719
2002-06,-4.918032786885246
2002-07,-5.664488017429194
2002-08,-6.311207834602829
2002-09,-6.8478260869565215
2002-10,-6.948968512486428
2002-11,-7.243243243243243
2002-12,-7.733619763694952
2003-01,-7.832618025751073
2003-02,-7.019438444924406
2003-03,-5.257393209200438
2003-04,-3.121516164994426
2003-05,-1.0215664018161181
2003-06,0.6920415224913495
2003-07,1.6355140186915886
2003-08,1.8867924528301887
2003-09,2.0166073546856467
2003-10,2.135231316725979
2003-11,2.366863905325444
2003-12,2.5912838633686692
2004-01,2.810304449648712
2004-02,2.9069767441860463
2004-03,3.0023094688221708
2004-04,2.9885057471264367
2004-05,3.214695752009185
2004-06,3.218390804597701
2004-07,3.348729792147806
2004-08,3.6004645760743323
2004-09,4.084014002333722
2004-10,4.550758459743291
2004-11,5.128205128205128
2004-12,5.820721769499418
2005-01,6.402793946449361
2005-02,6.620209059233449
2005-03,6.589595375722543
2005-04,7.249712313003452
2005-05,9.288990825688073
2005-06,13.974799541809851
2005-07,21.379310344827587
2005-08,29.976851851851855
2005-09,36.04651162790697
2005-10,37.282229965156795
2005-11,34.335260115606935
2005-12,29.047072330654423
2006-01,23.34851936218679
2006-02,18.305084745762713
2006-03,14.349775784753364
2006-04,11.495535714285714
2006-05,9.232480533926585
2006-06,7.57238307349666
2006-07,6.368715083798883
2006-08,5.381165919282512
2006-09,4.260089686098654
2006-10,3.459821428571429
2006-11,3.1042128603104215
2006-12,2.9702970297029703
2007-01,3.282275711159737
2007-02,3.485838779956427
2007-03,3.470715835140998
2007-04,2.3605150214592276
2007-05,-0.3147953830010493
2007-06,-5.025125628140704
2007-07,-11.079545454545455
2007-08,-17.008014247551202
2007-09,-20.76923076923077
2007-10,-21.74280879864636
2007-11,-20.223752151462996
2007-12,-16.992882562277583
2008-01,-12.927054478301015
2008-02,-9.073543457497612
2008-03,-6.470588235294119
2008-04,-4.804804804804805
2008-05,-3.054989816700611
2008-06,-1.3457556935817805
2008-07,-0.10504201680672269
2008-08,0.425531914893617
2008-09,1.0752688172043012
2008-10,0.8629989212513484
2008-11,0.5376344086021506
2008-12,0.4273504273504274
2009-01,0.1059322033898305
2009-02,-0.42105263157894735
2009-03,-0.20964360587002098
2009-04,0.41928721174004197
2009-05,1.1578947368421053
2009-06,1.0582010582010581
2009-07,0.9584664536741214
2009-08,1.9313304721030045
2009-09,3.6677454153182305
2009-10,4.756756756756757
2009-11,4.0992448759439055
2009-12,2.465166130760986
2010-01,0.6362672322375398
2010-02,0.0
2010-03,0.8385744234800839
2010-04,1.6824395373291272
2010-05,1.050420168067227
2010-06,0.5246589716684155
2010-07,0.5257623554153523
2010-08,0.7415254237288136
2010-09,0.5319148936170213
2010-10,0.8556149732620321
2010-11,0.53475935828877
2010-12,0.0
2011-01,-0.31746031746031744
2011-02,0.5285412262156448
2011-03,0.7352941176470588
2011-04,1.5657620041753653
2011-05,2.91363163371488
2011-06,4.712041884816754
2011-07,5.485232067510549
2011-08,5.36842105263158
2011-09,4.162330905306972
2011-10,4.024767801857585
2011-11,5.077720207253885
2011-12,6.380753138075314
2012-01,7.165437302423603
2012-02,5.777310924369748
2012-03,3.0145530145530146
2012-04,1.861427094105481
2012-05,2.494802494802495
2012-06,3.7578288100208765
2012-07,4.811715481171548
2012-08,4.942166140904311
2012-09,4.021164021164021
2012-10,3.3934252386002126
2012-11,5.0
2012-12,6.489361702127659
2013-01,6.1571125265392785
2013-02,4.942166140904311
2013-03,4.900938477580814
2013-04,3.802672147995889
2013-05,2.224469160768453
2013-06,0.5
2013-07,0.5
2013-08,1.7982017982017984
2013-09,3.296703296703297
2013-10,2.976190476190476
2013-11,3.057199211045365
2013-12,3.933136676499508
2014-01,5.2114060963618485
2014-02,7.149950347567032
2014-03,9.384460141271443
2014-04,9.847715736040609
2014-05,9.837728194726166
2014-06,9.6579476861167
2014-07,8.982035928143713
2014-08,9.418837675350701
2014-09,12.004069175991862
2014-10,14.76923076923077
2014-11,14.488348530901723
2014-12,13.486513486513488
2015-01,14.399999999999999
2015-02,16.132264529058116
2015-03,16.302186878727635
2015-04,16.237623762376238
2015-05,16.023738872403563
2015-06,16.517412935323385
2015-07,16.616915422885572
2015-08,15.014720314033367
2015-09,13.2495164410058
2015-10,12.620423892100193
2015-11,11.38755980861244
2015-12,9.839167455061496
2016-01,8.878504672897195
2016-02,8.2483781278962
2016-03,7.7490774907749085
2016-04,8.133086876155268
2016-05,8.86426592797784
2016-06,9.26605504587156
2016-07,9.981684981684982
2016-08,10.897435897435898
2016-09,10.717529518619436
predictions,9.835094838411594
