Date,CR
1996-04,10.434782608695652
1996-05,10.76530612244898
1996-06,11.150712830957229
1996-07,11.534552845528454
1996-08,11.91683569979716
1996-09,12.291350531107739
1996-10,12.670368500757192
1996-11,13.028169014084506
1996-12,13.356678339169584
1997-01,13.73817819810851
1997-02,14.023785926660059
1997-03,14.271604938271604
1997-04,14.52486459871984
1997-05,14.622178606476938
1997-06,14.726027397260275
1997-07,14.73170731707317
1997-08,14.681575109382598
1997-09,14.576271186440678
1997-10,14.37530149541727
1997-11,14.05275779376499
1997-12,13.714285714285715
1998-01,13.273500236183278
1998-02,12.757973733583489
1998-03,12.214452214452216
1998-04,11.44048170449282
1998-05,10.732381391064026
1998-06,9.894640403114979
1998-07,9.066059225512529
1998-08,8.155867693701857
1998-09,7.2522522522522515
1998-10,6.406810035842294
1998-11,5.5629728526924795
1998-12,4.7219770520741395
1999-01,3.938730853391685
1999-02,3.259452411994785
1999-03,2.6361279170267933
1999-04,1.9776440240756663
1999-05,1.4126712328767121
1999-06,0.8528784648187633
1999-07,0.3826530612244898
1999-08,-0.0423908435777872
1999-09,-0.46491969568892644
1999-10,-0.7591733445803458
1999-11,-0.9671993271656856
1999-12,-1.1725293132328307
2000-01,-1.3761467889908259
2000-02,-1.5391014975041597
2000-03,-1.703365184877441
2000-04,-1.828761429758936
2000-05,-2.1214642262895174
2000-06,-2.417674030846186
2000-07,-2.798663324979114
2000-08,-3.142019271051529
2000-09,-3.527929441411172
2000-10,-3.7473684210526317
2000-11,-4.806070826306914
2000-12,-6.700379266750948
2001-01,-8.08421052631579
2001-02,-8.375420875420875
2001-03,-8.16842105263158
2001-04,-7.166947723440136
2001-05,-5.403123680878007
2001-06,-2.9598308668076108
2001-07,-0.042354934349851756
2001-08,3.0110262934690413
2001-09,6.199575371549894
2001-10,9.392265193370166
2001-11,12.611464968152866
2001-12,15.805084745762713
2002-01,18.6892177589852
2002-02,21.208280523869877
2002-03,23.541842772612004
2002-04,25.783234546994073
2002-05,28.006799830004248
2002-06,30.24348568987612
2002-07,32.402234636871505
2002-08,34.55882352941176
2002-09,36.874183717892905
2002-10,38.9326334208224
2002-11,42.20549158547387
2002-12,46.7479674796748
2003-01,50.618415025194686
2003-02,52.916858061552595
2003-03,54.79138010087116
2003-04,55.5858310626703
2003-05,55.19857206604195
2003-06,53.94335511982571
2003-07,52.16101694915254
2003-08,50.43227665706051
2003-09,48.7405037984806
2003-10,47.008547008547005
2003-11,45.28657616892911
2003-12,43.688254665203075
2004-01,42.53651585322408
2004-02,41.65214360404322
2004-03,41.019500513171394
2004-04,40.45775833052844
2004-05,39.9402390438247
2004-06,39.25877336831748
2004-07,38.39662447257383
2004-08,37.35133397621343
2004-09,36.19592875318066
2004-10,35.23299748110831
2004-11,34.38181251946434
2004-12,33.70267774699908
2005-01,33.12043795620438
2005-02,32.26194052267948
2005-03,31.161137440758296
2005-04,30.297723292469353
2005-05,29.700977573318
2005-06,29.06878007359185
2005-07,28.26510721247563
2005-08,27.06622879036672
2005-09,25.618279569892472
2005-10,23.942917547568708
2005-11,21.853101479366728
2005-12,19.709702062643238
2006-01,17.770557360659836
2006-02,15.920275590551181
2006-03,14.046579330422126
2006-04,12.221423436376707
2006-05,10.415183867141163
2006-06,8.502119642016016
2006-07,6.613508442776736
2006-08,4.820968874327171
2006-09,3.246146660439047
2006-10,1.629802095459837
2006-11,-0.16222479721900346
2006-12,-1.8646408839779007
2007-01,-3.358464701850582
2007-02,-4.97388144446968
2007-03,-6.797651309846432
2007-04,-8.848566308243727
2007-05,-11.150520948791842
2007-06,-13.289473684210526
2007-07,-14.893617021276595
2007-08,-16.11027353004523
2007-09,-17.119623368285897
2007-10,-17.91044776119403
2007-11,-18.423855165069224
2007-12,-18.37906828334397
2008-01,-18.824278438030557
2008-02,-18.976862661855233
2008-03,-19.14486279514997
2008-04,-19.709587871022848
2008-05,-20.369574559518693
2008-06,-20.078141957890168
2008-07,-19.181698196216455
2008-08,-17.749497655726724
2008-09,-16.693055869712733
2008-10,-15.693012600229094
2008-11,-14.46146703806871
2008-12,-14.731409805301432
2009-01,-15.650118203309693
2009-02,-15.678776290630974
2009-03,-14.635328325660286
2009-04,-13.565986728926028
2009-05,-12.699600798403193
2009-06,-12.139605462822459
2009-07,-11.556122448979592
2009-08,-11.476251604621309
2009-09,-11.593080299509424
2009-10,-11.298701298701298
2009-11,-11.070496083550914
2009-12,-11.62366432108418
2010-01,-11.895424836601306
2010-02,-12.680115273775217
2010-03,-13.759536963956853
2010-04,-12.819148936170214
2010-05,-10.361575822989746
2010-06,-8.66376969038566
2010-07,-8.029395753946652
2010-08,-7.654723127035831
2010-09,-7.575346185175129
2010-10,-7.880434782608696
2010-11,-8.493894165535956
2010-12,-7.647867950481431
2011-01,-5.54932735426009
2011-02,-2.6643990929705215
2011-03,-0.3122338915696849
2011-04,0.597099800966733
2011-05,1.200342955130037
2011-06,1.496833621185953
2011-07,0.43265070666282085
2011-08,-0.43503480278422274
2011-09,-0.5549065420560747
2011-10,-0.8491947291361639
2011-11,-1.0275983558426305
2011-12,-0.76673547626069
2012-01,-0.2967359050445104
2012-02,0.4800480048004801
2012-03,1.8608907870652835
2012-04,1.7388651616839537
2012-05,0.2107164358819988
2012-06,-1.0407374368123699
2012-07,-1.0654039656703167
2012-08,-1.3815402704291593
2012-09,-0.9400705052878966
2012-10,-0.20648967551622419
2012-11,0.2372479240806643
2012-12,0.7745010425975574
2013-01,0.8605341246290801
2013-02,-0.9900990099009901
2013-03,-3.5592255125284735
2013-04,-4.126625211984171
2013-05,-3.5865574696413445
2013-06,-2.977878615995462
2013-07,-2.1252153934520392
2013-08,-0.932129332944946
2013-09,0.7342143906020557
2013-10,2.9533372711163617
2013-11,4.8650252150697115
2013-12,5.943536404160475
2014-01,7.053571428571429
2014-02,8.091967751567632
2014-03,9.164420485175203
2014-04,9.865067466266867
2014-05,10.78401922499249
2014-06,12.680288461538462
2014-07,15.106192043075081
2014-08,17.37704918032787
2014-09,18.772241992882563
2014-10,19.243275199527048
2014-11,20.7396449704142
2014-12,23.26337570203961
2015-01,24.71315092674316
2015-02,26.029411764705884
2015-03,28.96368467670505
2015-04,31.25
2015-05,32.073813708260104
2015-06,33.20666471791874
2015-07,34.97652582159624
2015-08,36.195236695089676
2015-09,36.0932944606414
2015-10,35.800344234079176
2015-11,36.49222065063649
2015-12,37.391304347826086
2016-01,36.975257158743396
2016-02,36.65745856353591
2016-03,35.96707818930041
2016-04,35.78056768558952
2016-05,35.38503253796095
2016-06,33.17333333333333
2016-07,29.573804573804573
2016-08,26.96800406297613
2016-09,25.0936329588015
predictions,26.33301090605313
