Date,CR
1996-04,5.1424050632911396
1996-05,5.3006329113924044
1996-06,5.379746835443038
1996-07,5.217391304347826
1996-08,5.055292259083728
1996-09,4.652996845425868
1996-10,4.330708661417323
1996-11,3.930817610062893
1996-12,3.4482758620689653
1997-01,3.046875
1997-02,2.7279812938425563
1997-03,2.490272373540856
1997-04,2.331002331002331
1997-05,2.406832298136646
1997-06,2.4806201550387597
1997-07,2.5541795665634677
1997-08,2.8593508500772797
1997-09,3.0069390902081725
1997-10,3.2282859338970025
1997-11,3.524904214559387
1997-12,3.7376048817696415
1998-01,3.9483675018982534
1998-02,4.16036308623298
1998-03,4.374057315233785
1998-04,4.6651617757712565
1998-05,4.958677685950414
1998-06,5.405405405405405
1998-07,5.935386927122464
1998-08,6.541353383458646
1998-09,7.309721175584024
1998-10,8.0
1998-11,8.850226928895614
1998-12,9.696969696969697
1999-01,10.538286580742987
1999-02,11.229135053110774
1999-03,11.996962794229308
1999-04,12.52847380410023
1999-05,12.964366944655042
1999-06,13.388804841149774
1999-07,13.811320754716983
1999-08,13.974455296769348
1999-09,14.296407185628743
1999-10,14.519731943410275
1999-11,14.655810510732792
1999-12,14.779411764705882
2000-01,14.974433893352812
2000-02,15.105301379811184
2000-03,15.173410404624278
2000-04,15.168943206326386
2000-05,15.175375805297065
2000-06,15.0997150997151
2000-07,15.106382978723405
2000-08,14.961185603387438
2000-09,14.887640449438203
2000-10,14.814814814814813
2000-11,14.662960389159139
2000-12,14.433701657458563
2001-01,14.266117969821673
2001-02,14.529331514324692
2001-03,14.915254237288137
2001-04,15.587044534412955
2001-05,16.308724832214764
2001-06,17.07805203468979
2001-07,18.037135278514587
2001-08,19.18259723137772
2001-09,20.563195808775376
2001-10,22.171651495448636
2001-11,24.080051646223367
2001-12,26.137091607943624
2002-01,28.208386277001267
2002-02,30.41009463722397
2002-03,33.18695106649937
2002-04,36.45443196004994
2002-05,40.21131137352393
2002-06,44.245049504950494
2002-07,48.49044978434997
2002-08,52.731737262124
2002-09,56.60146699266504
2002-10,60.19476567255021
2002-11,63.57575757575758
2002-12,66.86783343391672
2003-01,69.68787515006002
2003-02,71.76891006551519
2003-03,73.21533923303835
2003-04,74.1389375364857
2003-05,74.26428159261397
2003-06,73.67521367521368
2003-07,72.64044943820225
2003-08,71.07300884955751
2003-09,68.87561108093428
2003-10,66.09898882384246
2003-11,62.903225806451616
2003-12,59.37023869984765
2004-01,55.84737363726462
2004-02,52.443154329946786
2004-03,48.94017899199246
2004-04,45.196706312900275
2004-05,40.95744680851064
2004-06,36.25053625053625
2004-07,31.244813278008298
2004-08,26.286173633440512
2004-09,21.584699453551913
2004-10,17.287234042553195
2004-11,13.264171915524267
2004-12,9.475587703435805
2005-01,6.013441811107181
2005-02,2.739251040221914
2005-03,-0.20435967302452315
2005-04,-2.8159570901776734
2005-05,-5.1655629139072845
2005-06,-7.283464566929133
2005-07,-9.306866254474455
2005-08,-11.154219204655675
2005-09,-12.89803795432615
2005-10,-14.642742710669657
2005-11,-16.60811242414564
2005-12,-18.76991714467814
2006-01,-21.176470588235293
2006-02,-23.67502380196763
2006-03,-26.05945604048071
2006-04,-28.166351606805296
2006-05,-30.031446540880502
2006-06,-31.738035264483628
2006-07,-33.10148593107809
2006-08,-34.150222788033105
2006-09,-34.99197431781702
2006-10,-35.73048266925818
2006-11,-36.440955184821725
2006-12,-37.198546415593
2007-01,-38.00467133800467
2007-02,-38.778265271684106
2007-03,-39.59044368600683
2007-04,-40.39323904794757
2007-05,-41.201117318435756
2007-06,-42.108987968860575
2007-07,-42.80588446358091
2007-08,-43.304221251819506
2007-09,-43.64844903988183
2007-10,-43.80630630630631
2007-11,-43.623132899272306
2007-12,-42.95802275402119
2008-01,-41.75070592981041
2008-02,-40.0
2008-03,-38.964927288280585
2008-04,-38.99122807017544
2008-05,-38.69662921348315
2008-06,-37.54612546125461
2008-07,-36.672967863894144
2008-08,-35.95940067665539
2008-09,-35.11111111111111
2008-10,-34.475806451612904
2008-11,-33.710756562017494
2008-12,-32.87743293003682
2009-01,-31.969860064585575
2009-02,-30.8710033076075
2009-03,-29.6045197740113
2009-04,-28.240740740740737
2009-05,-26.840855106888363
2009-06,-25.305623471882637
2009-07,-23.96486825595985
2009-08,-22.785622593068037
2009-09,-21.95281782437746
2009-10,-20.7748830995324
2009-11,-19.70108695652174
2009-12,-18.844566712517192
2010-01,-18.005540166204987
2010-02,-17.463617463617464
2010-03,-16.257883672039245
2010-04,-13.946800862688713
2010-05,-12.023460410557185
2010-06,-10.709010339734121
2010-07,-8.432835820895521
2010-08,-5.735849056603773
2010-09,-3.50076103500761
2010-10,-1.3076923076923077
2010-11,1.0869565217391304
2010-12,3.918495297805643
2011-01,6.408227848101265
2011-02,8.452950558213717
2011-03,11.15569823434992
2011-04,15.32258064516129
2011-05,20.12987012987013
2011-06,24.713584288052374
2011-07,28.63036303630363
2011-08,31.83707398171239
2011-09,35.51637279596977
2011-10,38.61720067453626
2011-11,41.20135363790186
2011-12,42.88135593220339
2012-01,43.49662162162162
2012-02,43.91267842149455
2012-03,44.853556485355654
2012-04,45.948203842940686
2012-05,46.5
2012-06,45.90570719602978
2012-07,44.33577832110839
2012-08,42.594075260208164
2012-09,41.08832807570978
2012-10,40.2182385035074
2012-11,38.863287250384026
2012-12,37.028657616892914
2013-01,35.53903345724907
2013-02,34.338235294117645
2013-03,32.12996389891697
2013-04,28.18181818181818
2013-05,24.256756756756754
2013-06,21.128608923884514
2013-07,18.98652982681206
2013-08,17.46532156368222
2013-09,15.861214374225527
2013-10,14.416058394160583
2013-11,13.780707010185738
2013-12,13.641755634638198
2014-01,13.655091230135374
2014-02,13.36056009334889
2014-03,13.229347198151359
2014-04,13.45163136805953
2014-05,13.765642775881684
2014-06,13.83219954648526
2014-07,13.83399209486166
2014-08,13.980909601347557
2014-09,14.36556735606484
2014-10,14.563646470261258
2014-11,14.712389380530974
2014-12,14.694551458447991
2015-01,14.975315414152496
2015-02,15.654077723043242
2015-03,16.939890710382514
2015-04,18.330605564648117
2015-05,19.195214790647093
2015-06,19.772481040086674
2015-07,20.161725067385444
2015-08,20.611916264090176
2015-09,21.44385026737968
2015-10,22.27538543328017
2015-11,22.538177988414958
2015-12,22.860125260960334
2016-01,23.718280683583632
2016-02,24.60113226968605
2016-03,24.489795918367346
2016-04,23.965691220988898
2016-05,24.25
2016-06,25.149402390438247
2016-07,25.892857142857146
2016-08,26.699507389162562
2016-09,27.126099706744867
predictions,26.15040727199295
