Date,CR
1996-04,0.0823045267489712
1996-05,-0.5742411812961444
1996-06,-1.227495908346972
1996-07,-1.7142857142857144
1996-08,-2.2004889975550124
1996-09,-2.682926829268293
1996-10,-3.0008110300081103
1996-11,-3.3171521035598706
1996-12,-3.5455278001611608
1997-01,-3.614457831325301
1997-02,-3.7630104083266613
1997-03,-3.6799999999999997
1997-04,-3.4427542033626897
1997-05,-3.2852564102564106
1997-06,-2.9718875502008033
1997-07,-2.6548672566371683
1997-08,-2.1791767554479415
1997-09,-1.6990291262135921
1997-10,-1.0551948051948052
1997-11,-0.40683482506102525
1997-12,0.40749796251018744
1998-01,1.1419249592169658
1998-02,1.9607843137254901
1998-03,2.8688524590163933
1998-04,3.7006578947368416
1998-05,4.537953795379538
1998-06,5.385252692626347
1998-07,6.06312292358804
1998-08,6.916666666666667
1998-09,7.602339181286549
1998-10,8.277591973244148
1998-11,8.95397489539749
1998-12,9.440267335004176
1999-01,10.083333333333332
1999-02,10.64891846921797
1999-03,11.129568106312291
1999-04,11.5257048092869
1999-05,12.013256006628003
1999-06,12.334437086092716
1999-07,12.561983471074381
1999-08,12.788778877887788
1999-09,13.086419753086421
1999-10,13.2895816242822
1999-11,13.480392156862745
1999-12,13.636363636363635
2000-01,13.790322580645162
2000-02,14.022435897435898
2000-03,14.103585657370518
2000-04,14.195083267248215
2000-05,14.206787687450669
2000-06,14.072327044025156
2000-07,13.938919342208301
2000-08,13.717848791894
2000-09,13.664596273291925
2000-10,13.590733590733592
2000-11,13.287250384024576
2000-12,12.900763358778624
2001-01,12.641937925813778
2001-02,13.157894736842104
2001-03,14.050822122571002
2001-04,15.464684014869889
2001-05,17.159763313609467
2001-06,19.086219602063377
2001-07,20.851688693098385
2001-08,22.457937088514996
2001-09,23.508005822416305
2001-10,24.33019551049964
2001-11,24.76601871850252
2001-12,24.571428571428573
2002-01,24.167257264351523
2002-02,23.54181307097681
2002-03,23.324022346368714
2002-04,23.333333333333332
2002-05,23.635107118175537
2002-06,24.465885596140595
2002-07,25.56701030927835
2002-08,26.73063742289239
2002-09,27.86885245901639
2002-10,28.891910265125766
2002-11,30.305084745762713
2002-12,31.77822853279243
2003-01,32.66129032258064
2003-02,32.55813953488372
2003-03,32.04456094364351
2003-04,31.294269156471344
2003-05,30.61868686868687
2003-06,30.383663366336634
2003-07,30.619684082624545
2003-08,30.943847072879333
2003-09,31.29051266941662
2003-10,31.56668608037274
2003-11,31.852279284477785
2003-12,32.396788990825684
2004-01,33.162100456621005
2004-02,34.01592718998862
2004-03,34.7678369195923
2004-04,35.13513513513514
2004-05,34.93571827836781
2004-06,34.21926910299003
2004-07,33.1143951833607
2004-08,32.17955651703623
2004-09,31.463675213675213
2004-10,30.90717299578059
2004-11,30.385015608740893
2004-12,29.65623396613648
2005-01,28.77406281661601
2005-02,27.56892230576441
2005-03,26.153846153846157
2005-04,24.325649828347228
2005-05,21.991300144997584
2005-06,19.079259610821072
2005-07,15.906976744186046
2005-08,12.819343065693431
2005-09,10.278276481149012
2005-10,8.18946436476317
2005-11,6.5207877461706785
2005-12,5.067128627111304
2006-01,3.600514359194171
2006-02,2.164685908319185
2006-03,0.8403361344537815
2006-04,-0.2916666666666667
2006-05,-1.15990057995029
2006-06,-1.9389438943894388
2006-07,-2.631578947368421
2006-08,-3.3960720130932898
2006-09,-4.307192198293377
2006-10,-5.398871877518131
2006-11,-6.584197924980048
2006-12,-7.558369608231104
2007-01,-8.379228953579858
2007-02,-8.762278978388998
2007-03,-8.81195908733281
2007-04,-8.678500986193294
2007-05,-8.35974643423138
2007-06,-8.13072937425269
2007-07,-8.306581059390048
2007-08,-8.69389405580267
2007-09,-9.076109076109077
2007-10,-9.492635024549918
2007-11,-9.819227608874282
2007-12,-10.057708161582852
2008-01,-10.136532892014895
2008-02,-9.846281678437888
2008-03,-9.666666666666666
2008-04,-9.653155035520268
2008-05,-9.513830678960604
2008-06,-9.465713083718974
2008-07,-9.29054054054054
2008-08,-8.89453621346887
2008-09,-8.577494692144374
