Date,CR
1996-04,12.39027683997299
1996-05,12.516823687752353
1996-06,12.642521797451375
1996-07,12.800802139037435
1996-08,12.945091514143096
1996-09,13.154406891981443
1996-10,13.315754779169414
1996-11,13.54542472941948
1996-12,13.72676882947506
1997-01,13.869086195722618
1997-02,14.027732989358272
1997-03,14.23521850899743
1997-04,14.377201408901696
1997-05,14.554739865943187
1997-06,14.726463104325699
1997-07,14.923954372623575
1997-08,15.10564490696941
1997-09,15.302602696770148
1997-10,15.554862842892769
1997-11,15.825332920408794
1997-12,16.02091020910209
1998-01,16.203844980164785
1998-02,16.43918713982408
1998-03,16.661635979474795
1998-04,16.85190747972364
1998-05,17.045454545454543
1998-06,17.26704376302471
1998-07,17.48148148148148
1998-08,17.737183264584562
1998-09,18.00878477306003
1998-10,18.35369400814427
1998-11,18.688619295205083
1998-12,18.950688073394495
1999-01,19.237336368810475
1999-02,19.54185520361991
1999-03,19.831223628691983
1999-04,20.100783874580067
1999-05,20.31206464196155
1999-06,20.543387856944832
1999-07,20.78853046594982
1999-08,21.095890410958905
1999-09,21.457710089747074
1999-10,21.850553007823038
1999-11,22.165775401069517
1999-12,22.501987808110258
2000-01,22.767857142857142
2000-02,23.026829903620737
2000-03,23.33764553686934
2000-04,23.573264781491
2000-05,23.78640776699029
2000-06,24.016247778624017
2000-07,24.337957124842372
2000-08,24.674674674674673
2000-09,25.11166253101737
2000-10,25.509953305480458
2000-11,26.18642005354101
2000-12,27.01855868884068
2001-01,27.589498806682577
2001-02,28.03406671398155
2001-03,28.732394366197184
2001-04,29.673659673659674
2001-05,30.801296896711438
2001-06,31.89972401103956
2001-07,32.70942707144487
2001-08,33.03167420814479
2001-09,32.9153605015674
2001-10,32.65441664821785
2001-11,32.61107463339899
2001-12,33.0592816962354
2002-01,34.07486631016043
2002-02,35.76116874867669
2002-03,37.906440109083285
2002-04,40.4826294986478
2002-05,43.26109391124871
2002-06,46.018423746161716
2002-07,48.41784989858012
2002-08,50.10036130068246
2002-09,50.93216977389925
2002-10,51.00841981593891
2002-11,50.10607521697204
2002-12,48.57685009487666
2003-01,47.13804713804714
2003-02,45.99039172209904
2003-03,44.73012399708242
2003-04,43.375876325723524
2003-05,42.01487252124646
2003-06,40.81952920662598
2003-07,40.02407980736154
2003-08,39.60884353741497
2003-09,39.43733153638814
2003-10,39.285714285714285
2003-11,38.768773725037136
2003-12,37.6260162601626
2004-01,35.816847479259735
2004-02,33.452900810979415
2004-03,30.77274110130818
2004-04,27.735821116540798
2004-05,24.49214810546031
2004-06,21.169213514650217
2004-07,17.97184638513052
2004-08,15.124364803423376
2004-09,12.812089356110382
2004-10,11.008817427385893
2004-11,9.610689965309007
2004-12,8.582375478927203
2005-01,7.780320366132723
2005-02,6.999114036197949
2005-03,6.060224266095502
2005-04,4.801905717151454
2005-05,3.2414910858995136
2005-06,1.3992075284794454
2005-07,-0.7861442083282152
2005-08,-3.1428919478621022
2005-09,-5.436752446538601
2005-10,-7.548526240115025
2005-11,-9.490960989533777
2005-12,-11.342155009451796
2006-01,-13.003641489486666
2006-02,-14.39756924155662
2006-03,-15.62172850994533
2006-04,-16.624159517737073
2006-05,-17.347529221154957
2006-06,-17.783177137567975
2006-07,-17.968025949953663
2006-08,-17.899872226739458
2006-09,-17.658707047175305
2006-10,-17.240976521434412
2006-11,-16.71550814675888
2006-12,-16.184427193601504
2007-01,-15.746638358103326
2007-02,-15.448308493021054
2007-03,-15.312425754335946
2007-04,-15.13338916138294
2007-05,-14.804975244535685
2007-06,-14.067651727927707
2007-07,-12.677974495480996
2007-08,-10.791095459690606
2007-09,-8.828414462757122
2007-10,-6.855883877656817
2007-11,-4.980289093298292
2007-12,-3.184968017057569
2008-01,-1.5527950310559007
2008-02,-0.36860068259385664
2008-03,0.5100634132892198
2008-04,1.7519466073414907
2008-05,2.9543545225427055
2008-06,3.0678300028145227
2008-07,2.6691145318457847
2008-08,2.3910582908885116
2008-09,1.7824303296081483
2008-10,0.5222300635144672
2008-11,-0.9148486980999296
2008-12,-2.1470670783047994
2009-01,-2.897942041159177
2009-02,-3.5254616675993287
2009-03,-4.039837284331603
2009-04,-4.200733013814491
2009-05,-4.096385542168675
2009-06,-4.007389512576382
2009-07,-4.06919041542606
2009-08,-4.737064711687579
2009-09,-5.759529147982063
2009-10,-6.400445248365104
2009-11,-6.306181717604757
2009-12,-6.083964211975223
2010-01,-6.432588122342614
2010-02,-6.741573033707865
2010-03,-6.418872582636127
2010-04,-6.244875649084449
2010-05,-5.915952672378621
2010-06,-4.7378481703986886
2010-07,-3.12242090784044
2010-08,-1.437059555064253
2010-09,0.708825573314802
2010-10,2.822240943555181
2010-11,4.829545454545454
2010-12,6.711601893015919
2011-01,8.6361014994233
2011-02,10.730858468677495
2011-03,13.550650489694489
2011-04,17.05414949970571
2011-05,20.336979012710614
2011-06,22.827535159141377
2011-07,23.943245639964527
2011-08,24.907503329880125
2011-09,26.289962825278813
2011-10,27.15920915712799
2011-11,26.509225092250922
2011-12,25.5606038399531
2012-01,25.6816182937555
2012-02,26.608874522480164
2012-03,27.34867360398652
2012-04,26.162367001894765
2012-05,24.29893032668401
2012-06,23.706464096316466
2012-07,23.796677552179467
2012-08,22.48703210430394
2012-09,20.701076455975713
2012-10,19.56848286221494
2012-11,19.796747967479675
2012-12,20.44080096761188
2013-01,19.80092899800929
2013-02,19.27710843373494
2013-03,18.60195674562307
2013-04,16.36706473915776
2013-05,13.104888233849177
2013-06,9.967458117391828
2013-07,7.75101359408538
2013-08,7.440758293838863
2013-09,8.2891793241493
2013-10,8.545709609539397
2013-11,8.365418270913546
2013-12,8.416014941052877
2014-01,8.409143923489621
2014-02,7.7869328072415
2014-03,6.997352975025894
2014-04,7.6709796672828094
2014-05,8.396325154087684
2014-06,7.86699107866991
2014-07,6.617731391214589
2014-08,6.169165617488841
2014-09,5.728332952206723
2014-10,5.801735952489722
2014-11,5.576292274629567
2014-12,4.943093059584914
2015-01,4.796720948266312
2015-02,4.292929292929292
2015-03,2.854661890806469
2015-04,1.8580533650210653
2015-05,2.5518514496688023
2015-06,4.384042086804033
2015-07,6.341301460823373
2015-08,6.385090427878254
2015-09,4.849407415461564
2015-10,3.9526117393645666
2015-11,3.77906976744186
2015-12,3.434539190353144
2016-01,3.991393222162453
2016-02,5.62015503875969
2016-03,6.303108529633215
2016-04,6.9527896995708165
2016-05,8.378929299431391
2016-06,9.774436090225564
2016-07,10.692771084337348
2016-08,11.686071582578696
2016-09,12.306694062939332
predictions,11.68084051958754
