Date,CR
1996-04,2.077687443541102
1996-05,2.710027100271003
1996-06,3.4358047016274864
1996-07,4.166666666666666
1996-08,4.809437386569873
1996-09,5.363636363636363
1996-10,5.925250683682772
1996-11,6.392694063926941
1996-12,6.764168190127971
1997-01,7.129798903107861
1997-02,7.30593607305936
1997-03,7.495429616087751
1997-04,7.685269899359561
1997-05,7.974335472043996
1997-06,8.1651376146789
1997-07,8.44811753902663
1997-08,8.823529411764707
1997-09,9.191176470588236
1997-10,9.641873278236915
1997-11,9.89010989010989
1997-12,10.209662716499544
1998-01,10.407239819004525
1998-02,10.502692998204669
1998-03,10.695187165775401
1998-04,10.88495575221239
1998-05,11.169744942832015
1998-06,11.363636363636363
1998-07,11.652173913043478
1998-08,12.034632034632034
1998-09,12.510785159620363
1998-10,13.080895008605854
1998-11,13.733905579399142
1998-12,14.383561643835616
1999-01,15.017064846416384
1999-02,15.74468085106383
1999-03,16.581632653061224
1999-04,17.247238742565845
1999-05,17.826825127334462
1999-06,18.23579304495335
1999-07,18.374259102455547
1999-08,18.3277027027027
1999-09,18.181818181818183
1999-10,17.922948073701843
1999-11,17.666666666666668
1999-12,17.20430107526882
2000-01,16.721311475409838
2000-02,16.328188464662876
2000-03,15.942028985507244
2000-04,15.482841181165202
2000-05,15.031645569620252
2000-06,14.678178963893249
2000-07,14.40809968847352
2000-08,14.219474497681608
2000-09,14.18711656441718
2000-10,14.231354642313546
2000-11,14.716981132075471
2000-12,15.269461077844312
2001-01,15.281899109792285
2001-02,14.705882352941178
2001-03,14.15025528811087
2001-04,13.98550724637681
2001-05,14.19308357348703
2001-06,14.992826398852225
2001-07,16.380543633762517
2001-08,18.12990720913633
2001-09,19.871794871794872
2001-10,21.519886363636363
2001-11,22.73371104815864
2001-12,23.570924488355683
2002-01,24.087078651685392
2002-02,24.650837988826815
2002-03,25.27777777777778
2002-04,26.330338631651696
2002-05,27.57909215955984
2002-06,29.158110882956876
2002-07,30.905377808032675
2002-08,32.67929634641407
2002-09,34.385493619879114
2002-10,36.24250499666889
2002-11,37.631578947368425
2002-12,39.09090909090909
2003-01,41.312741312741316
2003-02,44.42307692307692
2003-03,47.98722044728434
2003-04,51.621106166560715
2003-05,54.763406940063085
2003-06,56.89332501559575
2003-07,57.95943454210203
2003-08,58.006042296072515
2003-09,57.51633986928104
2003-10,56.69199298655757
2003-11,55.97230236583959
2003-12,55.33980582524271
2004-01,54.83870967741935
2004-02,54.11764705882353
2004-03,53.270509977827054
2004-04,51.969365426695845
2004-05,50.080862533692724
2004-06,47.53577106518283
2004-07,44.409776391055644
2004-08,41.101478837327896
2004-09,37.631184407796106
2004-10,33.88753056234719
2004-11,30.019120458891013
2004-12,26.190476190476193
2005-01,22.358834244080146
2005-02,18.375499334221036
2005-03,14.291882556131261
2005-04,10.356394129979035
2005-05,6.604158173664901
2005-06,3.180914512922465
2005-07,0.1556420233463035
2005-08,-2.4091778202676863
2005-09,-4.639758581667295
2005-10,-6.639313688922044
2005-11,-8.472068072512023
2005-12,-10.183823529411764
2006-01,-11.805555555555555
2006-02,-13.486005089058525
2006-03,-15.009041591320072
2006-04,-16.378689704823614
2006-05,-17.67241379310345
2006-06,-18.96551724137931
2006-07,-20.02160604969391
2006-08,-20.816769063968195
2006-09,-21.423384168482208
2006-10,-21.91380569758948
2006-11,-22.316176470588236
2006-12,-22.715501294857564
2007-01,-23.185708969110532
2007-02,-23.62204724409449
2007-03,-24.027200604457878
2007-04,-24.354103343465045
2007-05,-24.665391969407267
2007-06,-25.1252408477842
2007-07,-25.602175602175603
2007-08,-25.97962382445141
2007-09,-26.22626582278481
2007-10,-26.36835797043548
2007-11,-26.232821341956345
2007-12,-26.033565288579613
2008-01,-25.569830087028595
2008-02,-24.45378151260504
2008-03,-24.0
2008-04,-24.32199741713302
2008-05,-24.171029668411865
2008-06,-23.359929078014186
2008-07,-22.692480864475463
2008-08,-22.227293473299863
2008-09,-21.857670979667283
2008-10,-21.09448082319925
2008-11,-19.92427827733081
2008-12,-19.147917663954043
2009-01,-18.7984496124031
2009-02,-18.65488463426608
2009-03,-18.79661859771258
2009-04,-19.7388247112004
2009-05,-20.456852791878173
2009-06,-20.329387545033452
2009-07,-19.738903394255875
2009-08,-19.163578613022764
2009-09,-18.927613941018766
2009-10,-19.37059142702116
2009-11,-19.945205479452056
2009-12,-19.756502490315437
2010-01,-19.43207126948775
2010-02,-19.577308120133484
2010-03,-18.86898096304591
2010-04,-17.235494880546078
2010-05,-15.70771001150748
2010-06,-14.459224985540775
2010-07,-13.046010483401282
2010-08,-11.737089201877934
2010-09,-9.875813128326435
2010-10,-8.35803200948429
2010-11,-7.68321513002364
2010-12,-6.394316163410302
2011-01,-4.534606205250596
2011-02,-2.4743512371756187
2011-03,0.2449479485609308
2011-04,4.06758448060075
2011-05,6.828334396936822
2011-06,8.204134366925064
2011-07,9.173715029277814
2011-08,10.478061558611657
2011-09,11.838624338624339
2011-10,14.333781965006729
2011-11,16.83778234086242
2011-12,17.586206896551722
2012-01,17.829993089149966
2012-02,19.017980636237898
2012-03,20.358868184955142
2012-04,21.580756013745706
2012-05,22.457337883959045
2012-06,23.19134550371873
2012-07,24.04554588077696
2012-08,24.66755319148936
2012-09,24.21259842519685
2012-10,23.73868046571798
2012-11,23.431498079385406
2012-12,22.45414294750158
2013-01,21.3125
2013-02,20.544554455445542
2013-03,19.853390348197923
2013-04,18.701142513529764
2013-05,18.45878136200717
2013-06,19.044776119402982
2013-07,19.487485101311083
2013-08,19.67990515708358
2013-09,20.69781194559432
2013-10,21.895232489699822
2013-11,22.61277094317516
2013-12,23.870967741935484
2014-01,25.219941348973606
2014-02,24.985473561882625
2014-03,23.967889908256883
2014-04,23.346523459581682
