Date,CR
1996-04,4.275534441805226
1996-05,5.854241338112306
1996-06,7.512019230769231
1996-07,9.195402298850574
1996-08,10.894704808277542
1996-09,12.607099143206854
1996-10,14.32083589428396
1996-11,16.039481801357187
1996-12,17.66522544780729
1997-01,19.27115503397159
1997-02,20.789636027143736
1997-03,22.119531731361675
1997-04,23.507692307692306
1997-05,24.739103744628608
1997-06,25.76499388004896
1997-07,26.76829268292683
1997-08,27.565270188221007
1997-09,28.338368580060425
1997-10,28.888888888888886
1997-11,29.355608591885442
1997-12,29.627439384979304
1998-01,29.859484777517565
1998-02,29.91304347826087
1998-03,30.0
1998-04,29.89749430523918
1998-05,29.683972911963885
1998-06,29.346003353828955
1998-07,28.975069252077564
1998-08,28.54006586169045
1998-09,28.043478260869563
1998-10,27.473118279569892
1998-11,26.900584795321635
1998-12,26.246719160104988
1999-01,25.63438632832729
1999-02,25.025536261491315
1999-03,24.520686175580224
1999-04,23.966118584952667
1999-05,23.4251968503937
1999-06,23.01703163017032
1999-07,22.607022607022607
1999-08,22.322703474535935
1999-09,22.080979284369114
1999-10,22.041006523765144
1999-11,22.14022140221402
1999-12,22.30839416058394
2000-01,22.54283137962128
2000-02,23.025435073627847
2000-03,23.563218390804597
2000-04,24.243752740026302
2000-05,25.021758050478677
2000-06,25.842696629213485
2000-07,26.761168384879724
2000-08,27.66865926558497
2000-09,28.65025466893039
2000-10,29.60776043863349
2000-11,30.791788856304986
2000-12,31.975051975051976
2001-01,32.76999175597692
2001-02,33.251633986928105
2001-03,33.91410048622367
2001-04,34.68649517684887
2001-05,35.60606060606061
2001-06,36.74841772151899
2001-07,38.09336994899961
2001-08,39.61089494163424
2001-09,41.03355187042037
2001-10,42.458953799159985
2001-11,43.73111782477341
2001-12,44.79671764267065
2002-01,45.65857247976453
2002-02,46.5360899528473
2002-03,47.72808586762075
2002-04,49.2589978828511
2002-05,51.0268012530456
2002-06,52.88461538461539
2002-07,54.59166384276516
2002-08,56.020066889632105
2002-09,57.01088749587595
2002-10,57.66352098926131
2002-11,57.5272261370916
2002-12,56.9628229363579
2003-01,56.59733002173238
2003-02,56.499080318822806
2003-03,56.369137670196665
2003-04,56.162339600119374
2003-05,55.83651867097912
2003-06,55.423777842059586
2003-07,55.00000000000001
2003-08,54.515050167224075
2003-09,54.11539513262237
2003-10,53.47091932457786
2003-11,52.49605885444035
2003-12,51.107676455435346
2004-01,49.507451376610256
2004-02,47.57425742574257
2004-03,45.28941632356503
2004-04,42.505910165484636
2004-05,39.29476837981102
2004-06,35.893980233602875
2004-07,32.35423060061377
2004-08,28.66023579849946
2004-09,25.068291657911324
2004-10,21.73374613003096
2004-11,18.84912566083774
2004-12,16.41910879164994
2005-01,14.274385408406026
2005-02,12.301665034280118
2005-03,10.390866873065017
2005-04,8.446397859736289
2005-05,6.415094339622642
2005-06,4.1503815373162105
2005-07,1.4846041055718475
2005-08,-1.5331890331890332
2005-09,-4.701916252661462
2005-10,-7.719175689835836
2005-11,-10.389386629910407
2005-12,-12.649164677804295
2006-01,-14.69842878864673
2006-02,-16.65548473666555
2006-03,-18.686447741290216
2006-04,-20.869276708692766
2006-05,-22.99801455989411
2006-06,-24.958677685950413
2006-07,-26.333222921497185
2006-08,-26.957680773075644
2006-09,-27.200940860215056
2006-10,-27.433028145133942
2006-11,-27.63045337895637
2006-12,-27.879310344827584
