Date,CR
1996-04,-0.6012024048096193
1996-05,0.4024144869215292
1996-06,1.2108980827447022
1996-07,2.231237322515213
1996-08,3.1568228105906315
1996-09,4.08997955010225
1996-10,5.138746145940391
1996-11,5.979381443298969
1996-12,6.8181818181818175
1997-01,7.549120992761117
1997-02,8.178053830227745
1997-03,8.921161825726141
1997-04,9.553478712357217
1997-05,9.968847352024921
1997-06,10.16597510373444
1997-07,10.477178423236515
1997-08,10.466321243523316
1997-09,10.455486542443063
1997-10,10.341261633919338
1997-11,10.21671826625387
1997-12,9.866392600205549
1998-01,9.611451942740286
1998-02,9.257375381485248
1998-03,9.017223910840933
1998-04,8.669354838709678
1998-05,8.216432865731463
1998-06,7.7766699900299106
1998-07,7.440476190476191
1998-08,7.107601184600197
1998-09,6.777996070726916
1998-10,6.451612903225806
1998-11,6.22568093385214
1998-12,6.09284332688588
1999-01,6.0576923076923075
1999-02,6.124401913875598
1999-03,6.2857142857142865
1999-04,6.350710900473934
1999-05,6.515580736543909
1999-06,6.779661016949152
1999-07,6.854460093896714
1999-08,7.129455909943714
1999-09,7.310215557638237
1999-10,7.591377694470477
1999-11,7.865168539325842
1999-12,8.23199251637044
2000-01,8.395522388059701
2000-02,8.752327746741155
2000-03,9.014869888475836
2000-04,9.183673469387756
2000-05,9.25925925925926
2000-06,9.343200740055504
2000-07,9.233610341643583
2000-08,9.12442396313364
2000-09,8.831646734130635
2000-10,8.539944903581267
2000-11,7.967032967032966
2000-12,7.383773928896992
2001-01,7.162284678150499
2001-02,7.303877366997296
2001-03,7.168458781362006
2001-04,6.7736185383244205
2001-05,5.76241134751773
2001-06,4.5855379188712515
2001-07,3.6028119507908607
2001-08,2.8021015761821366
2001-09,2.3580786026200875
2001-10,1.9163763066202089
2001-11,1.5625
2001-12,1.2100259291270528
2002-01,0.8605851979345954
2002-02,0.3424657534246575
2002-03,-0.2557544757033248
2002-04,-0.8496176720475787
2002-05,-1.2711864406779663
2002-06,-1.4382402707275803
2002-07,-1.183431952662722
2002-08,-0.6756756756756757
2002-09,0.422654268808115
2002-10,1.5228426395939088
2002-11,2.374893977947413
2002-12,2.2071307300509337
2003-01,0.5922165820642978
2003-02,-1.680672268907563
2003-03,-3.260869565217391
2003-04,-3.672787979966611
2003-05,-2.8499580888516345
2003-06,-1.6020236087689714
2003-07,-0.4240882103477523
2003-08,0.34071550255536626
2003-09,0.6825938566552902
2003-10,1.1111111111111112
2003-11,1.452991452991453
2003-12,1.8787361229718187
2004-01,2.474402730375427
2004-02,3.1569965870307164
2004-03,4.102564102564102
2004-04,5.141388174807198
2004-05,6.266094420600858
2004-06,7.553648068669528
2004-07,8.468776732249786
2004-08,9.013605442176871
2004-09,8.83838383838384
2004-10,8.416666666666666
2004-11,8.285004142502071
2004-12,9.219269102990033
2005-01,11.101766190075695
2005-02,13.418803418803419
2005-03,15.12532411408816
2005-04,15.771230502599654
2005-05,15.35806729939603
2005-06,14.738646101113966
2005-07,14.054514480408859
2005-08,13.582342954159593
2005-09,13.305084745762713
2005-10,12.848689771766693
2005-11,12.299915754001685
2005-12,11.902766135792122
2006-01,11.407160699417153
2006-02,11.166253101736972
2006-03,10.755336617405582
2006-04,10.105949470252648
2006-05,8.966074313408724
2006-06,7.342378292098963
2006-07,5.441640378548896
2006-08,3.43213728549142
2006-09,1.7788089713843775
2006-10,0.3843197540353574
2006-11,-0.9181331293037491
2006-12,-2.2813688212927756
2007-01,-3.4822104466313397
2007-02,-4.596834966088922
2007-03,-5.555555555555555
2007-04,-6.437125748502994
2007-05,-7.255048616305161
2007-06,-7.8416728902165795
2007-07,-8.06572068707991
2007-08,-8.071748878923767
2007-09,-7.928197456993269
2007-10,-7.640449438202247
2007-11,-7.201800450112527
2007-12,-7.191011235955057
2008-01,-6.576980568011958
2008-02,-6.4732142857142865
2008-03,-7.190511489992588
2008-04,-7.772020725388601
2008-05,-7.93180133432172
2008-06,-8.550185873605948
2008-07,-8.526551982049364
2008-08,-7.993966817496228
2008-09,-7.826747720364742
2008-10,-7.810107197549771
2008-11,-7.104247104247103
2008-12,-6.147859922178988
2009-01,-5.411764705882352
2009-02,-5.134281200631912
2009-03,-4.769475357710652
2009-04,-4.0
2009-05,-2.903225806451613
2009-06,-2.593192868719611
2009-07,-2.518277822908205
2009-08,-2.0325203252032518
2009-09,-1.2997562956945572
2009-10,-0.7299270072992701
2009-11,-0.4850444624090542
2009-12,-0.16142050040355124
2010-01,-0.8
2010-02,-1.0342084327764518
2010-03,-0.5591054313099041
2010-04,-0.08025682182985554
2010-05,0.5636070853462157
2010-06,2.195121951219512
2010-07,2.616516762060507
2010-08,1.9672131147540985
2010-09,1.3190436933223413
2010-10,0.6644518272425249
2010-11,-0.4987531172069825
2010-12,-1.9900497512437811
2011-01,-2.570480928689884
2011-02,-1.665278934221482
2011-03,-0.667779632721202
2011-04,-1.0833333333333335
2011-05,-2.0764119601328903
2011-06,-2.329450915141431
2011-07,-2.166666666666667
2011-08,-2.240663900414938
2011-09,-2.7160493827160495
2011-10,-3.1862745098039214
2011-11,-3.3306255077173033
2011-12,-3.5569927243330643
2012-01,-4.112903225806452
2012-02,-4.742765273311897
2012-03,-4.658634538152611
2012-04,-4.096385542168675
2012-05,-3.682946357085669
2012-06,-3.739061256961018
2012-07,-3.266932270916335
2012-08,-1.8488745980707395
2012-09,-0.16273393002441008
2012-10,1.0726072607260726
2012-11,1.8379281537176273
2012-12,3.2148900169204735
2013-01,4.085106382978723
2013-02,3.725656223539373
2013-03,2.6050420168067228
2013-04,2.527379949452401
2013-05,3.1382527565733676
2013-06,4.088586030664395
2013-07,4.173764906303236
2013-08,3.1409168081494054
2013-09,3.2994923857868024
2013-10,5.147679324894515
2013-11,6.638655462184874
2013-12,6.621961441743504
2014-01,6.139613120269134
2014-02,5.738396624472574
2014-03,5.812973883740522
2014-04,5.9463986599664995
2014-05,5.569409808811305
2014-06,5.537190082644628
2014-07,6.013179571663921
2014-08,6.388206388206388
2014-09,6.356968215158925
2014-10,6.775510204081632
2014-11,7.465135356849877
2014-12,8.19672131147541
2015-01,9.484873262469337
2015-02,10.938775510204081
2015-03,12.776412776412776
2015-04,14.46179129005752
2015-05,15.625
2015-06,16.121112929623568
2015-07,17.743254292722813
2015-08,20.16460905349794
2015-09,20.638820638820636
2015-10,18.86035313001605
2015-11,17.17888100866824
2015-12,17.374213836477985
2016-01,18.7797147385103
2016-02,19.4732641660016
2016-03,18.789808917197455
2016-04,18.023715415019762
2016-05,17.95275590551181
2016-06,17.306186374314798
2016-07,15.85081585081585
2016-08,14.395688991531946
2016-09,13.793103448275861
predictions,14.768445577179936
