Date,CR
1996-04,-12.68939393939394
1996-05,-10.748560460652591
1996-06,-8.57699805068226
1996-07,-6.521739130434782
1996-08,-4.3999999999999995
1996-09,-1.8255578093306288
1996-10,0.6172839506172839
1996-11,3.125
1996-12,5.485232067510549
1997-01,7.889125799573561
1997-02,10.10752688172043
1997-03,12.364425162689804
1997-04,14.660831509846828
1997-05,16.96035242290749
1997-06,18.805309734513273
1997-07,20.666666666666668
1997-08,22.494432071269486
1997-09,23.83073496659243
1997-10,25.16703786191537
1997-11,26.222222222222225
1997-12,26.82926829268293
1998-01,27.373068432671083
1998-02,27.631578947368425
1998-03,27.947598253275107
1998-04,27.765726681127983
1998-05,27.311827956989248
1998-06,26.865671641791046
1998-07,26.215644820295985
1998-08,25.313807531380757
1998-09,23.96694214876033
1998-10,22.903885480572598
1998-11,21.616161616161616
1998-12,20.200000000000003
1999-01,18.774703557312254
1999-02,17.578125
1999-03,16.023166023166024
1999-04,14.694656488549619
1999-05,13.182674199623351
1999-06,12.104283054003725
1999-07,11.049723756906078
1999-08,9.818181818181818
1999-09,8.992805755395683
1999-10,8.185053380782918
1999-11,7.394366197183098
1999-12,6.993006993006993
2000-01,6.5857885615251295
2000-02,6.357388316151202
2000-03,6.484641638225256
2000-04,6.621392190152801
2000-05,6.925675675675675
2000-06,7.226890756302522
2000-07,8.040201005025125
2000-08,8.848080133555927
2000-09,9.833333333333332
2000-10,10.64891846921797
2000-11,12.29235880398671
2000-12,15.141430948419302
2001-01,17.13810316139767
2001-02,18.272425249169437
2001-03,19.800332778702163
2001-04,21.29783693843594
2001-05,22.462562396006653
2001-06,23.588039867109632
2001-07,24.70978441127695
2001-08,26.158940397350992
2001-09,27.722772277227726
2001-10,29.276315789473685
2001-11,30.81967213114754
2001-12,32.35294117647059
2002-01,33.983739837398375
2002-02,35.864297253634895
2002-03,37.82051282051282
2002-04,40.12738853503185
2002-05,42.338072669826225
2002-06,44.20062695924764
2002-07,44.8062015503876
2002-08,44.6319018404908
2002-09,43.85432473444613
2002-10,43.15789473684211
2002-11,41.27218934911242
2002-12,38.58381502890174
2003-01,37.35795454545455
2003-02,37.21910112359551
2003-03,37.083333333333336
2003-04,36.762688614540465
2003-05,36.82065217391305
2003-06,36.55913978494624
2003-07,36.43617021276596
2003-08,36.08923884514436
2003-09,35.27131782945737
2003-10,34.605597964376585
2003-11,33.83458646616541
2003-12,32.96296296296296
2004-01,31.79611650485437
2004-02,29.72651605231867
2004-03,26.976744186046513
2004-04,24.431818181818183
2004-05,21.75360710321865
2004-06,19.34782608695652
2004-07,17.66595289079229
2004-08,16.64899257688229
2004-09,16.033755274261605
2004-10,15.441176470588236
2004-11,14.973821989528796
2004-12,14.5985401459854
2005-01,14.064115822130299
2005-02,12.99897645854657
2005-03,11.651469098277609
2005-04,10.832497492477431
2005-05,10.228401191658392
2005-06,9.547244094488189
2005-07,9.161793372319687
2005-08,8.775313404050145
2005-09,8.213944603629416
2005-10,7.088846880907372
2005-11,5.992509363295881
2005-12,4.828226555246054
2006-01,3.867403314917127
2006-02,2.933088909257562
2006-03,2.4725274725274726
2006-04,2.374429223744292
2006-05,2.2789425706472195
2006-06,1.366120218579235
2006-07,0.3639672429481347
2006-08,-0.5454545454545455
2006-09,-1.6363636363636365
2006-10,-2.9117379435850776
2006-11,-4.098360655737705
2006-12,-5.004549590536852
2007-01,-5.621033544877607
2007-02,-6.25
2007-03,-6.715063520871143
2007-04,-7.239819004524888
2007-05,-7.927927927927928
2007-06,-8.62533692722372
2007-07,-8.839285714285715
2007-08,-8.24468085106383
2007-09,-7.413945278022947
2007-10,-6.354810238305383
2007-11,-5.123674911660777
2007-12,-4.782993799822853
2008-01,-6.826241134751773
2008-02,-6.411398040961709
2008-03,-5.004468275245755
2008-04,-7.136485280999108
2008-05,-9.090909090909092
2008-06,-7.457322551662174
2008-07,-7.343608340888485
2008-08,-7.769652650822668
2008-09,-6.377079482439926
2008-10,-2.6241799437675724
2008-11,1.519468186134853
2008-12,4.597701149425287
2009-01,5.187319884726225
2009-02,4.444444444444445
2009-03,3.6964980544747084
2009-04,4.682926829268292
2009-05,5.185909980430528
2009-06,4.2281219272369714
2009-07,2.1547502448579823
2009-08,-0.7729468599033816
2009-09,-3.4318398474737846
2009-10,-6.503298774740811
2009-11,-10.893854748603351
2009-12,-13.116279069767442
2010-01,-10.180780209324453
2010-02,-8.182683158896289
2010-03,-8.372530573847602
2010-04,-7.012487992315082
2010-05,-5.784313725490196
2010-06,-6.116504854368932
2010-07,-3.131115459882583
2010-08,-0.39643211100099107
2010-09,0.0
2010-10,-1.6361886429258903
2010-11,-3.367633302151544
2010-12,-5.128205128205128
2011-01,-5.570776255707763
2011-02,-4.717853839037928
2011-03,-3.283302063789869
2011-04,-3.727865796831314
2011-05,-3.1627906976744184
2011-06,-1.7924528301886793
2011-07,-0.5752636625119847
2011-08,0.5842259006815969
2011-09,1.7769002961500493
2011-10,3.4274193548387095
2011-11,6.687565308254964
2011-12,8.886509635974305
2012-01,7.838983050847458
2012-02,5.595854922279793
