Date,CR
1996-04,22.535211267605636
1996-05,22.968906720160483
1996-06,23.200000000000003
1996-07,23.306772908366533
1996-08,23.19127849355798
1996-09,22.758620689655174
1996-10,21.994134897360702
1996-11,21.124031007751938
1996-12,19.731800766283524
1997-01,18.46590909090909
1997-02,17.04119850187266
1997-03,15.633672525439406
1997-04,14.076782449725778
1997-05,12.646793134598013
1997-06,11.26005361930295
1997-07,9.89399293286219
1997-08,8.741258741258742
1997-09,7.885615251299827
1997-10,7.302405498281788
1997-11,6.905370843989769
1997-12,6.677937447168217
1998-01,6.795302013422819
1998-02,7.071547420965059
1998-03,7.68595041322314
1998-04,8.538587848932677
1998-05,9.543230016313213
1998-06,10.795454545454545
1998-07,12.277867528271406
1998-08,13.837489943684634
1998-09,15.569823434991974
1998-10,17.38782051282051
1998-11,19.2
1998-12,21.279999999999998
1999-01,23.101518784972022
1999-02,25.119999999999997
1999-03,26.96
1999-04,28.926282051282055
1999-05,30.713712910986366
1999-06,32.44979919678715
1999-07,33.92282958199357
1999-08,35.20900321543408
1999-09,36.22489959839357
1999-10,36.82946357085669
1999-11,37.16108452950559
1999-12,37.24247226624406
2000-01,36.99921445404556
2000-02,36.36363636363637
2000-03,35.610130468150416
2000-04,34.56883509833585
2000-05,33.358153387937456
2000-06,32.08791208791209
2000-07,30.503597122302157
2000-08,28.975265017667844
2000-09,27.569444444444446
2000-10,26.143344709897608
2000-11,24.832214765100673
2000-12,23.54881266490765
2001-01,22.597402597402596
2001-02,21.675191815856778
2001-03,20.793950850661624
2001-04,19.9502796768179
2001-05,19.20245398773006
2001-06,18.617343844754398
2001-07,18.187274909963985
2001-08,17.954815695600477
2001-09,17.983490566037734
2001-10,18.08074897600936
2001-11,18.372093023255815
2001-12,18.418013856812934
2002-01,18.405963302752294
2002-02,18.404558404558404
2002-03,18.27956989247312
2002-04,18.156267566048342
2002-05,18.20212171970966
2002-06,18.24736550194121
2002-07,18.467475192943773
2002-08,18.63013698630137
2002-09,18.671747414262384
2002-10,18.83116883116883
2002-11,18.870967741935484
2002-12,18.953550453817407
2003-01,18.908898305084744
2003-02,18.81240147136101
2003-03,18.883672404799164
2003-04,19.015544041450777
2003-05,19.042717447246527
2003-06,19.120654396728014
2003-07,19.1467750126968
2003-08,18.901209677419356
2003-09,18.490754622688655
2003-10,17.98810703666997
2003-11,17.288801571709232
2003-12,16.6747927840078
2004-01,16.077481840193705
2004-02,15.399422521655437
2004-03,14.784688995215312
2004-04,14.081826831588963
2004-05,13.084553613604157
2004-06,11.960600375234522
2004-07,10.702652396463472
2004-08,9.468822170900692
2004-09,8.34862385321101
2004-10,7.331511839708561
2004-11,6.467661691542288
2004-12,5.565529622980251
2005-01,4.632516703786192
2005-02,3.803626713843432
2005-03,2.8960070206230806
2005-04,1.872006965607314
2005-05,0.7349762213575443
2005-06,-0.5150214592274678
2005-07,-1.619778346121057
2005-08,-2.628232301822806
2005-09,-3.7958667229017293
2005-10,-4.99790004199916
2005-11,-6.155778894472362
2005-12,-7.271207689093188
2006-01,-8.343763037129746
2006-02,-9.174311926605505
2006-03,-9.87911629845769
2006-04,-10.633861551292743
2006-05,-11.403508771929824
2006-06,-12.107247591118558
2006-07,-12.694409415720893
2006-08,-13.248945147679326
2006-09,-13.971210838272649
2006-10,-14.849384811200677
2006-11,-15.717926932880205
2006-12,-16.581632653061224
2007-01,-17.28395061728395
2007-02,-17.852577758841072
2007-03,-18.37953091684435
2007-04,-19.017094017094017
2007-05,-19.742489270386265
2007-06,-20.448662640207075
2007-07,-20.84055459272097
2007-08,-20.983892033086633
2007-09,-20.99956159579132
2007-10,-20.866489832007073
2007-11,-20.39268183846497
2007-12,-19.648490310950876
2008-01,-18.707328174783797
2008-02,-17.53902662993572
2008-03,-16.975023126734506
2008-04,-16.79888007466169
2008-05,-16.17161716171617
2008-06,-15.44327931363203
2008-07,-15.406836783822822
2008-08,-15.077821011673151
2008-09,-14.51771653543307
2008-10,-14.200298953662182
2008-11,-13.709677419354838
2008-12,-12.844036697247708
2009-01,-12.55790015440041
2009-02,-12.914937759336102
2009-03,-13.166144200626958
2009-04,-12.770448548812666
2009-05,-12.352941176470589
2009-06,-12.20173535791757
2009-07,-12.588943623426383
2009-08,-13.112947658402204
2009-09,-12.541620421753608
2009-10,-11.34078212290503
2009-11,-10.9304932735426
2009-12,-12.058328659562536
2010-01,-13.437849944008958
2010-02,-15.14476614699332
2010-03,-15.65459610027855
2010-04,-15.14301738642737
2010-05,-13.948256467941508
2010-06,-11.837655016910936
2010-07,-8.764940239043826
2010-08,-6.872852233676976
2010-09,-5.469199769717904
2010-10,-3.6585365853658534
2010-11,-2.27803738317757
2010-12,-0.7602339181286549
2011-01,1.7068864037669218
2011-02,3.633114949374628
2011-03,4.0914560770156445
2011-04,4.537205081669692
2011-05,5.674191580231849
2011-06,7.288449660284126
2011-07,9.329993738259237
2011-08,11.477488902980342
2011-09,11.865482233502538
2011-10,11.531190926275993
2011-11,12.020138451856512
2011-12,13.584183673469388
2012-01,15.006468305304011
2012-02,17.454068241469816
2012-03,20.01321003963012
2012-04,22.00925313945803
2012-05,21.895424836601308
2012-06,19.757033248081843
2012-07,17.21771678103556
2012-08,16.051660516605164
2012-09,15.042630937880633
2012-10,13.381555153707053
2012-11,12.133891213389122
2012-12,10.901591043017088
2013-01,9.375
