Date,CR
1996-04,3.84
1996-05,3.9168665067945643
1996-06,3.993610223642172
1996-07,4.15335463258786
1996-08,4.150039904229849
1996-09,4.30622009569378
1996-10,4.2993630573248405
1996-11,4.289118347895156
1996-12,4.3547110055423595
1997-01,4.41988950276243
1997-02,4.488188976377953
1997-03,4.559748427672956
1997-04,4.713275726630008
1997-05,4.866562009419153
1997-06,5.1020408163265305
1997-07,5.337519623233909
1997-08,5.490196078431373
1997-09,5.721003134796239
1997-10,5.94679186228482
1997-11,6.171875
1997-12,6.386292834890965
1998-01,6.4391000775795195
1998-02,6.496519721577726
1998-03,6.640926640926641
1998-04,6.6255778120184905
1998-05,6.692307692307692
1998-06,6.682027649769585
1998-07,6.595092024539877
1998-08,6.666666666666667
1998-09,6.651376146788992
1998-10,6.793893129770992
1998-11,6.9306930693069315
1998-12,7.0561456752655545
1999-01,7.180650037792895
1999-02,7.385079125847777
1999-03,7.593984962406015
1999-04,7.726931732933233
1999-05,7.859281437125748
1999-06,8.06572068707991
1999-07,8.271236959761548
1999-08,8.475836431226766
1999-09,8.747220163083766
1999-10,9.010339734121123
1999-11,9.4186902133922
1999-12,9.736456808199122
2000-01,10.131195335276969
2000-02,10.457516339869281
2000-03,10.716871832005793
2000-04,11.054913294797688
2000-05,11.24729632299928
2000-06,11.447084233261338
2000-07,11.726618705035971
2000-08,11.925287356321839
2000-09,12.186379928315413
2000-10,12.437455325232309
2000-11,12.678062678062679
2000-12,12.827781715095677
2001-01,13.117066290550069
2001-02,13.543859649122808
2001-03,14.046121593291405
2001-04,14.763231197771587
2001-05,15.614156835530881
2001-06,16.655148583275743
2001-07,18.10048176187199
2001-08,19.739547635366687
2001-09,21.608725289706886
2001-10,23.577235772357724
2001-11,25.554808338937455
2001-12,27.68512341561041
2002-01,30.046326935804103
2002-02,32.80736357659435
2002-03,36.23283191628515
2002-04,40.27325959661678
2002-05,44.91250810110175
2002-06,50.0
2002-07,55.24790727623954
2002-08,60.269576379974325
2002-09,64.60063897763578
2002-10,68.15003178639543
2002-11,70.73324905183313
2002-12,72.5502512562814
2003-01,73.6284289276808
2003-02,74.28924598269468
2003-03,74.75490196078431
2003-04,74.93932038834951
2003-05,74.54981992797119
2003-06,73.51895734597157
2003-07,71.67832167832168
2003-08,69.43331425300515
2003-09,66.70403587443946
2003-10,63.81578947368421
2003-11,60.846277450455275
2003-12,57.83699059561128
2004-01,54.75826972010178
2004-02,51.43564356435644
2004-03,47.71963514162266
2004-04,43.55287569573284
2004-05,39.04293381037567
2004-06,34.194659776055126
2004-07,29.15802571547076
2004-08,24.18902683219864
2004-09,19.642857142857142
2004-10,15.727788279773156
2004-11,12.4768604220659
2004-12,9.75609756097561
2005-01,7.504488330341114
2005-02,5.24822695035461
2005-03,2.8751753155680224
2005-04,0.6590357266736039
2005-05,-1.2379642365887207
2005-06,-3.00443837487197
2005-07,-4.582484725050916
2005-08,-6.081081081081082
2005-09,-7.599193006052454
2005-10,-9.30388219544846
2005-11,-11.288711288711289
2005-12,-13.670969877523998
2006-01,-16.11312068398553
2006-02,-18.600849950964367
2006-03,-21.124471888202795
2006-04,-23.392568659127626
2006-05,-25.41009971051785
2006-06,-27.310654685494224
