Date,CR
1996-04,7.177814029363784
1996-05,7.247557003257329
1996-06,7.235772357723577
1996-07,7.224025974025975
1996-08,7.212317666126418
1996-09,7.038834951456311
1996-10,6.8659127625201934
1996-11,6.612903225806452
1996-12,6.270096463022508
1997-01,5.929487179487179
1997-02,5.5910543130990416
1997-03,5.17515923566879
1997-04,4.841269841269842
1997-05,4.426877470355731
1997-06,4.097714736012608
1997-07,3.6891679748822606
1997-08,3.3620015637216576
1997-09,3.117692907248636
1997-10,2.872670807453416
1997-11,2.865995352439969
1997-12,2.7777777777777777
1998-01,2.7649769585253456
1998-02,2.986217457886677
1998-03,3.1297709923664123
1998-04,3.4246575342465753
1998-05,3.7965072133637054
1998-06,4.397270659590599
1998-07,4.996214988644966
1998-08,5.517762660619804
1998-09,6.273620559334845
1998-10,7.029478458049887
1998-11,7.94251134644478
1998-12,8.774583963691377
1999-01,9.68229954614221
1999-02,10.514372163388805
1999-03,11.430734292202876
1999-04,12.339137017411051
1999-05,13.247539742619226
1999-06,14.155942467827403
1999-07,14.988644965934897
1999-08,15.73373676248109
1999-09,16.3265306122449
1999-10,16.830188679245282
1999-11,17.319277108433734
1999-12,17.71771771771772
2000-01,17.937219730941703
2000-02,18.066914498141266
2000-03,18.35677276091784
2000-04,18.395879323031643
2000-05,18.50768105340161
2000-06,18.445896877269426
2000-07,18.385003604902668
2000-08,18.40974212034384
2000-09,18.349928876244665
2000-10,18.220338983050848
2000-11,18.07988787666433
2000-12,18.08066759388039
2001-01,17.93103448275862
2001-02,17.864476386036962
2001-03,17.79891304347826
2001-04,17.78975741239892
2001-05,17.8475935828877
2001-06,18.037135278514587
2001-07,18.433179723502306
2001-08,19.084967320261438
2001-09,20.207927225471085
2001-10,21.640826873385013
2001-11,23.106546854942234
2001-12,24.681122448979593
2002-01,26.29911280101394
2002-02,27.896725440806048
2002-03,29.330831769856157
2002-04,30.70229956494717
2002-05,31.851851851851855
2002-06,32.924586143470265
2002-07,34.104750304506695
2002-08,35.39019963702359
2002-09,36.65865384615385
2002-10,38.17204301075269
2002-11,39.525222551928785
2002-12,40.753828032979975
2003-01,42.10526315789473
2003-02,43.61207897793264
2003-03,45.15570934256055
2003-04,46.567505720823796
2003-05,47.70277935337493
2003-06,48.37078651685393
2003-07,48.41578654808227
2003-08,47.63995609220636
2003-09,46.054054054054056
2003-10,43.919277748274034
2003-11,41.71011470281543
2003-12,39.38618925831202
2004-01,37.07977922729553
2004-02,34.85967503692763
2004-03,32.83365570599614
2004-04,31.00332857822159
2004-05,29.307116104868914
2004-06,27.767527675276753
2004-07,26.20345140781108
2004-08,24.57551385165326
2004-09,23.08707124010554
2004-10,21.530479896238653
2004-11,20.1616333475117
2004-12,18.828451882845187
2005-01,17.366255144032923
2005-02,15.608572583906186
2005-03,13.667063965037743
2005-04,11.592505854800937
2005-05,9.67741935483871
2005-06,8.140855736463461
2005-07,7.303370786516854
2005-08,7.063197026022305
2005-09,7.105847520355292
2005-10,6.900369003690036
2005-11,6.291390728476822
2005-12,5.284403669724771
2006-01,4.062957540263543
2006-02,2.774735304855787
2006-03,1.5653440116490718
2006-04,0.5081669691470054
2006-05,-0.3620564808110065
2006-06,-1.263537906137184
2006-07,-2.1590500179920835
2006-08,-3.084648493543759
2006-09,-4.144337263308325
2006-10,-5.229455709711846
