Date,CR
1996-04,5.9071729957805905
1996-05,4.3175487465181055
1996-06,2.9005524861878453
1996-07,1.5068493150684932
1996-08,0.13568521031207598
1996-09,-1.0767160161507403
1996-10,-2.0053475935828877
1996-11,-2.921646746347941
1996-12,-3.6939313984168867
1997-01,-4.193971166448231
1997-02,-4.563233376792699
1997-03,-4.6875
1997-04,-4.805194805194805
1997-05,-4.669260700389105
1997-06,-4.274611398963731
1997-07,-3.761348897535668
1997-08,-3.24254215304799
1997-09,-2.4675324675324677
1997-10,-1.4322916666666665
1997-11,-0.26109660574412535
1997-12,0.9162303664921465
1998-01,2.0969855832241153
1998-02,3.552631578947368
1998-03,5.019815059445178
1998-04,6.640106241699867
1998-05,8.277703604806408
1998-06,9.798657718120806
1998-07,11.470985155195681
1998-08,13.008130081300814
1998-09,14.421768707482993
1998-10,15.82537517053206
1998-11,17.099863201094394
1998-12,18.21917808219178
1999-01,19.015047879616965
1999-02,19.53551912568306
1999-03,20.21857923497268
1999-04,20.73669849931787
1999-05,20.952380952380953
1999-06,20.70365358592693
1999-07,20.754716981132077
1999-08,20.509383378016086
1999-09,20.10652463382157
1999-10,19.550858652575958
1999-11,18.717277486910994
1999-12,18.028534370946822
2000-01,17.073170731707318
2000-02,16.010165184243967
2000-03,15.09433962264151
2000-04,14.072229140722293
2000-05,13.19358816276202
2000-06,12.224938875305623
2000-07,11.259079903147699
2000-08,10.311750599520384
2000-09,9.512485136741974
2000-10,8.716136631330977
2000-11,7.943925233644859
2000-12,7.184241019698725
2001-01,6.551724137931035
2001-02,6.171428571428572
2001-03,5.795454545454545
2001-04,5.536723163841808
2001-05,5.286839145106861
2001-06,5.2690582959641254
2001-07,5.245535714285714
2001-08,5.228031145717464
2001-09,5.321507760532151
2001-10,5.303867403314917
2001-11,5.402425578831313
2001-12,5.274725274725275
2002-01,5.263157894736842
2002-02,5.257393209200438
2002-03,5.355191256830602
2002-04,5.676855895196507
2002-05,5.991285403050109
2002-06,6.64488017429194
2002-07,7.399347116430903
2002-08,8.043478260869565
2002-09,8.686210640608035
2002-10,9.100758396533044
2002-11,9.740259740259742
2002-12,10.162162162162163
2003-01,10.355987055016183
2003-02,10.22604951560818
2003-03,10.096670247046188
2003-04,9.635974304068522
2003-05,9.294871794871796
2003-06,8.945686900958465
2003-07,8.695652173913043
2003-08,8.668076109936575
2003-09,8.526315789473685
2003-10,8.394543546694647
2003-11,8.472803347280335
2003-12,8.872651356993737
2004-01,9.375
2004-02,10.301768990634756
2004-03,11.20331950207469
2004-04,12.190082644628099
2004-05,13.1551901336074
2004-06,13.687436159346273
2004-07,13.47517730496454
2004-08,12.977867203219315
2004-09,12.387612387612387
2004-10,11.817279046673287
2004-11,11.242603550295858
2004-12,10.893032384690873
2005-01,10.948191593352883
2005-02,11.42578125
2005-03,12.097560975609756
2005-04,12.6953125
2005-05,13.098729227761485
2005-06,13.196480938416421
2005-07,13.073170731707318
2005-08,12.840466926070038
2005-09,12.70611057225994
2005-10,12.487899322362052
2005-11,11.861137897782063
2005-12,10.834132310642378
2006-01,9.523809523809524
2006-02,7.9245283018867925
2006-03,6.25
2006-04,4.327808471454881
2006-05,2.361489554950045
2006-06,0.628930817610063
2006-07,-0.4464285714285714
2006-08,-0.9795191451469278
