Date,CR
1996-04,15.759312320916905
1996-05,16.30901287553648
1996-06,16.975748930099858
1996-07,17.63869132290185
1996-08,18.13031161473088
1996-09,18.335684062059237
1996-10,18.679775280898877
1996-11,18.88111888111888
1996-12,18.915159944367176
1997-01,18.81051175656985
1997-02,18.732782369146005
1997-03,18.356164383561644
1997-04,17.959183673469386
1997-05,17.591339648173207
1997-06,16.91275167785235
1997-07,16.245006657789617
1997-08,15.567282321899736
1997-09,14.790575916230367
1997-10,13.878080415045396
1997-11,12.982005141388175
1997-12,12.244897959183673
1998-01,11.39240506329114
1998-02,10.678391959798995
1998-03,9.850374064837904
1998-04,9.034653465346535
1998-05,8.61008610086101
1998-06,7.926829268292683
1998-07,7.376058041112454
1998-08,6.954436450839328
1998-09,6.793802145411204
1998-10,6.627218934911243
1998-11,6.470588235294119
1998-12,6.432748538011696
1999-01,6.402793946449361
1999-02,6.496519721577726
1999-03,6.712962962962964
1999-04,7.035755478662054
1999-05,7.3647871116225545
1999-06,7.807118254879448
1999-07,8.36197021764032
1999-08,8.904109589041095
1999-09,9.578107183580387
1999-10,10.250569476082005
1999-11,10.921501706484642
1999-12,11.477272727272728
2000-01,12.15909090909091
2000-02,12.599318955732123
2000-03,13.166855845629966
2000-04,13.734392735527809
2000-05,14.156285390713478
2000-06,14.689265536723164
2000-07,15.202702702702704
2000-08,15.695067264573993
2000-09,16.071428571428573
2000-10,16.315205327413985
2000-11,16.464088397790057
2000-12,16.59340659340659
2001-01,17.177242888402624
2001-02,18.082788671023962
2001-03,18.980477223427332
2001-04,19.181034482758623
2001-05,18.756698821007504
2001-06,17.57188498402556
2001-07,15.53911205073996
2001-08,12.89308176100629
2001-09,10.61394380853278
2001-10,8.987603305785125
2001-11,8.0
2001-12,7.543323139653414
2002-01,7.193515704154002
2002-02,6.955645161290322
2002-03,6.720160481444333
2002-04,6.58682634730539
2002-05,6.746031746031746
2002-06,6.896551724137931
2002-07,7.1358748778103624
2002-08,7.170542635658915
2002-09,7.211538461538461
2002-10,6.965648854961833
2002-11,6.7362428842504745
2002-12,6.314797360980208
2003-01,5.508870214752568
2003-02,4.428044280442804
2003-03,3.1905195989061075
2003-04,2.4412296564195297
2003-05,2.3465703971119134
2003-06,2.898550724637681
2003-07,4.208600182982616
2003-08,6.128133704735376
2003-09,7.9962370649106305
2003-10,9.289099526066352
2003-11,9.781576448243115
2003-12,9.85781990521327
2004-01,9.640831758034027
2004-02,9.330819981149858
2004-03,8.928571428571429
2004-04,8.52059925093633
2004-05,7.527881040892194
2004-06,6.451612903225806
2004-07,5.291970802919708
2004-08,4.249547920433996
2004-09,3.3183856502242155
2004-10,2.7653880463871543
2004-11,2.311111111111111
2004-12,1.8617021276595744
2005-01,1.415929203539823
2005-02,0.88339222614841
2005-03,0.6183745583038869
2005-04,0.353045013239188
2005-05,0.26455026455026454
2005-06,0.17605633802816903
2005-07,-0.08779631255487269
2005-08,-0.4374453193350831
2005-09,-1.0452961672473868
2005-10,-1.5611448395490026
2005-11,-1.9031141868512111
2005-12,-2.3295944779982745
2006-01,-2.6724137931034484
2006-02,-2.9310344827586206
2006-03,-3.019844693701467
2006-04,-3.106125970664366
2006-05,-2.938634399308557
