Date,CR
1996-04,6.437125748502994
1996-05,7.18562874251497
1996-06,7.772795216741405
1996-07,8.520179372197308
1996-08,9.118086696562033
1996-09,9.73053892215569
1996-10,10.179640718562874
1996-11,10.62874251497006
1996-12,10.928143712574851
1997-01,11.210762331838566
1997-02,11.641791044776118
1997-03,11.904761904761903
1997-04,12.166172106824925
1997-05,12.40768094534712
1997-06,12.647058823529411
1997-07,12.591508052708638
1997-08,12.700729927007298
1997-09,12.354651162790697
1997-10,12.318840579710146
1997-11,11.849710982658959
1997-12,11.527377521613833
1998-01,11.031518624641834
1998-02,10.683760683760683
1998-03,10.339943342776204
1998-04,9.985935302390999
1998-05,9.636871508379889
1998-06,9.153952843273231
1998-07,8.677685950413224
1998-08,8.356164383561644
1998-09,7.91268758526603
1998-10,7.608695652173914
1998-11,7.171853856562922
1998-12,6.882591093117409
1999-01,6.586021505376344
1999-02,6.417112299465241
1999-03,6.382978723404255
1999-04,6.481481481481481
1999-05,6.57030223390276
1999-06,6.657963446475196
1999-07,6.8920676202860855
1999-08,6.994818652849741
1999-09,7.115135834411385
1999-10,7.096774193548387
1999-11,7.3643410852713185
1999-12,7.493540051679587
2000-01,7.612903225806451
2000-02,7.850707850707852
2000-03,8.21566110397946
2000-04,8.823529411764707
2000-05,9.42675159235669
2000-06,10.165184243964422
2000-07,10.773130544993663
2000-08,11.125158027812896
2000-09,11.504424778761061
2000-10,11.48989898989899
2000-11,11.868686868686869
2000-12,12.247474747474747
2001-01,12.23203026481715
2001-02,11.934673366834172
2001-03,11.875
2001-04,12.049689440993788
2001-05,12.700369913686806
2001-06,13.341493268053856
2001-07,14.111922141119221
2001-08,14.527845036319611
2001-09,15.096618357487923
2001-10,15.66265060240964
2001-11,16.24548736462094
2001-12,16.947115384615387
2002-01,17.62589928057554
2002-02,18.377088305489263
2002-03,19.45432977461447
2002-04,20.44653349001175
2002-05,21.769499417927822
2002-06,23.06805074971165
2002-07,24.37070938215103
2002-08,25.938566552901023
2002-09,27.66439909297052
2002-10,29.898074745186864
2002-11,32.05417607223476
2002-12,34.758155230596174
2003-01,37.97752808988764
