Date,CR
1996-04,11.464397671294222
1996-05,11.517857142857142
1996-06,11.526479750778815
1996-07,11.579414374445431
1996-08,11.63202122954445
1996-09,11.772486772486772
1996-10,11.901624945103206
1996-11,12.117235345581802
1996-12,12.309699869508481
1997-01,12.662057044079516
1997-02,13.058419243986256
1997-03,13.504273504273504
1997-04,14.085106382978724
1997-05,14.703389830508476
1997-06,15.449556775010553
1997-07,16.225304749894914
1997-08,17.120133947258267
1997-09,18.083333333333336
1997-10,19.162173372044794
1997-11,20.355078447563997
1997-12,21.633825944170773
1998-01,22.869955156950674
1998-02,24.27066450567261
1998-03,25.736183945139167
1998-04,27.23985536359984
1998-05,28.702962369895918
1998-06,30.24740622505986
1998-07,31.689860834990057
1998-08,33.20126782884311
1998-09,34.63510848126233
1998-10,35.989010989010985
1998-11,37.26102223956301
1998-12,38.458559256390394
1999-01,39.39393939393939
1999-02,40.235562310030396
1999-03,41.03915662650602
1999-04,41.62625885863484
1999-05,41.96527521241226
1999-06,42.04753199268739
1999-07,41.952983725135624
1999-08,41.70836311651179
1999-09,41.284403669724774
1999-10,40.75878872258963
1999-11,40.102915951972555
1999-12,39.25075936550793
2000-01,38.38752488387525
2000-02,37.463319204434306
2000-03,36.57362848893166
2000-04,35.55415219450584
2000-05,34.43234836702955
2000-06,33.24142156862745
2000-07,32.125603864734295
2000-08,30.96371207614515
2000-09,29.885731028420743
2000-10,28.888888888888886
2000-11,27.913587265491756
2000-12,27.132867132867133
2001-01,26.66483214089158
2001-02,26.523977241939857
2001-03,26.56166577682862
2001-04,26.942322886489332
2001-05,27.400468384074944
2001-06,27.593307593307593
2001-07,27.261146496815286
2001-08,26.633039092055487
2001-09,26.098901098901102
2001-10,25.96439169139466
2001-11,26.24877571008815
2001-12,26.466311197285506
2002-01,25.96499640374011
2002-02,24.71537001897533
2002-03,23.34977683814893
2002-04,22.4551595620778
2002-05,22.512725590004628
2002-06,23.499655093124858
2002-07,25.182815356489947
2002-08,27.186009538950717
2002-09,29.099932325738777
2002-10,30.743394536497988
2002-11,32.0
2002-12,32.73927392739274
2003-01,33.239191831414296
2003-02,33.897216274089935
2003-03,35.01371018772411
2003-04,36.244813278008294
2003-05,37.47957516339869
2003-06,38.854145652612466
2003-07,40.6006006006006
2003-08,42.401911969727145
2003-09,43.88987918399683
2003-10,44.68001570475069
2003-11,44.91854150504267
2003-12,45.18972786508241
2004-01,46.13627712219262
2004-02,47.69874476987448
2004-03,49.400114263949725
2004-04,50.6752900894046
2004-05,50.76487252124646
2004-06,49.692794637870044
2004-07,48.04673238408178
2004-08,46.14285714285714
2004-09,43.94548313821423
2004-10,41.41120054803905
2004-11,38.552188552188554
2004-12,35.42184651085695
2005-01,32.088700472851784
2005-02,28.290420598112902
2005-03,24.136853616622403
2005-04,20.009136592051167
2005-05,16.13430396672114
2005-06,12.625308731657709
2005-07,9.62551616118468
2005-08,6.965034965034965
2005-09,4.473503097040606
2005-10,2.1031207598371777
2005-11,-0.16059957173447537
2005-12,-2.0063357972544877
2006-01,-3.29512893982808
2006-02,-4.287921710018027
2006-03,-5.2007648183556405
2006-04,-6.350208307031941
2006-05,-7.854190154077415
2006-06,-9.62686567164179
2006-07,-11.356350184956844
2006-08,-12.891006842619745
2006-09,-14.093226511289147
2006-10,-14.872229623349886
2006-11,-15.200486026731468
2006-12,-15.018359853121174
2007-01,-14.49203801999753
2007-02,-13.92420842682623
2007-03,-13.491064686634784
2007-04,-13.310493592183734
2007-05,-13.419470385058208
2007-06,-13.906088751289989
2007-07,-14.742174308351736
2007-08,-15.611924686192468
2007-09,-15.889328063241107
2007-10,-15.508305647840531
2007-11,-14.745308310991955
2007-12,-14.183728448275861
2008-01,-14.343434343434344
2008-02,-13.978205300686131
2008-03,-14.118596208148446
2008-04,-15.651118899973039
2008-05,-16.544317563893422
2008-06,-15.38673272777319
2008-07,-14.563917095562665
2008-08,-14.742600645251787
2008-09,-14.540059347181009
2008-10,-13.871105420401195
2008-11,-13.254047857859291
2008-12,-13.7980699985597
2009-01,-14.898224339540928
2009-02,-15.756698044895003
2009-03,-16.002327611288912
2009-04,-14.7980093676815
2009-05,-12.101063829787234
2009-06,-9.694336230146838
2009-07,-7.480195003046923
2009-08,-4.4158661295320725
2009-09,-2.365288220551378
2009-10,-1.7458320226486315
2009-11,-1.650943396226415
2009-12,-1.8835347669125726
2010-01,-2.3270440251572326
