Date,CR
1996-04,8.29975825946817
1996-05,8.3668543845535
1996-06,8.433734939759036
1996-07,8.420208500400962
1996-08,8.32
1996-09,8.300079808459698
1996-10,8.200636942675159
1996-11,8.101667990468627
1996-12,8.076009501187649
1997-01,7.959022852639874
1997-02,7.8431372549019605
1997-03,7.740422204847537
1997-04,7.554517133956386
1997-05,7.447633824670287
1997-06,7.347254447022429
1997-07,7.247494217424827
1997-08,7.142857142857142
1997-09,7.044410413476264
1997-10,7.017543859649122
1997-11,6.990881458966565
1997-12,6.959152798789712
1998-01,6.997742663656885
1998-02,7.116104868913857
1998-03,7.164179104477612
1998-04,7.366071428571429
1998-05,7.57238307349666
1998-06,7.777777777777778
1998-07,8.062130177514792
1998-08,8.345642540620384
1998-09,8.621960206337508
1998-10,9.124356144223695
1998-11,9.551800146950772
1998-12,9.963369963369964
1999-01,10.364963503649635
1999-02,10.909090909090908
1999-03,11.46589259796807
1999-04,12.092686459087618
1999-05,12.56317689530686
1999-06,13.184438040345823
1999-07,13.803019410496045
1999-08,14.336917562724013
1999-09,15.092989985693848
1999-10,15.751960085531005
1999-11,16.477272727272727
1999-12,17.256011315417254
2000-01,18.0028129395218
2000-02,18.88111888111888
2000-03,19.846796657381617
2000-04,20.72072072072072
2000-05,21.670117322291237
2000-06,22.611683848797252
2000-07,23.54551676933607
2000-08,24.539877300613497
2000-09,25.440976933514246
2000-10,26.230613621038433
2000-11,27.76659959758551
2000-12,29.646902065289805
2001-01,31.01851851851852
2001-02,31.672131147540984
2001-03,32.74739583333333
2001-04,33.850129198966414
2001-05,35.21488133418858
2001-06,36.6008911521324
2001-07,38.15540113708149
2001-08,39.62382445141066
2001-09,40.83281541330019
2001-10,42.05665024630542
2001-11,43.353658536585364
2001-12,44.69240048250905
2002-01,46.24553039332538
2002-02,47.88235294117647
2002-03,49.73852411388727
2002-04,51.66475315729046
2002-05,53.601815087918325
2002-06,55.54932735426009
2002-07,57.72853185595568
2002-08,59.93431855500822
2002-09,62.30394808004327
2002-10,64.58333333333334
2002-11,65.61679790026247
2002-12,65.72456320657759
2003-01,66.3301362948006
2003-02,67.52988047808765
2003-03,68.563021088769
2003-04,69.6911196911197
2003-05,70.9203036053131
2003-06,72.27399813606709
2003-07,73.61682670324645
2003-08,74.89896722047598
2003-09,76.03706972639011
2003-10,76.76636324230603
2003-11,76.81837515950659
2003-12,76.07336390162568
2004-01,74.61287693561532
2004-02,72.67303102625299
2004-03,70.66356228172293
2004-04,68.69795609386829
2004-05,66.80206794682422
2004-06,64.93693693693695
2004-07,62.732701088865475
2004-08,60.06160164271047
2004-09,57.080973008997006
2004-10,54.008438818565395
2004-11,51.061806656101425
2004-12,48.21705426356589
2005-01,45.432473444613045
2005-02,42.59809750297266
2005-03,39.54029677043934
2005-04,36.1490329920364
2005-05,32.27865667499306
2005-06,28.076819042466866
2005-07,23.544903871477484
2005-08,19.024390243902438
2005-09,14.71546753572324
2005-10,10.691515448749387
2005-11,6.976184748616792
2005-12,3.6458333333333335
2006-01,0.5600933488914819
2006-02,-2.4648698456576823
2006-03,-5.5707139608913145
2006-04,-8.884900157056316
2006-05,-12.397609032543725
2006-06,-16.036705265457723
2006-07,-19.49061083531189
2006-08,-22.428907419285867
2006-09,-24.925753075943994
2006-10,-27.228661749209692
2006-11,-29.37473772555602
2006-12,-31.359832635983263
2007-01,-33.201168614357265
2007-02,-35.02188868042527
2007-03,-36.88490408673895
2007-04,-38.77167328180489
2007-05,-40.558120016785566
2007-06,-42.15417106652587
2007-07,-43.25303773182691
2007-08,-43.96031061259706
2007-09,-44.38374125874126
2007-10,-44.528134692069116
2007-11,-44.36698898133573
2007-12,-43.83280036546368
2008-01,-43.16546762589928
2008-02,-42.25318847425602
2008-03,-41.39176498916446
2008-04,-40.236394976606746
2008-05,-38.53929744756128
2008-06,-36.377829820452774
2008-07,-34.075067024128685
2008-08,-31.532524807056227
2008-09,-29.35857586888952
2008-10,-27.367506516072982
2008-11,-25.371360665478313
2008-12,-23.407497714111553
2009-01,-21.46204311152765
2009-02,-19.602181584857234
2009-03,-17.839444995044598
2009-04,-15.899010576595018
2009-05,-13.625132368513942
2009-06,-10.806863818912012
2009-07,-8.226897069872278
2009-08,-6.42802155504234
2009-09,-5.422396856581532
2009-10,-4.752396166134186
2009-11,-4.12287793047696
2009-12,-4.14802765351769
2010-01,-4.287464271131074
2010-02,-4.294478527607362
2010-03,-3.0813475760065736
2010-04,-1.1948908117016894
2010-05,0.5345394736842105
2010-06,1.1860940695296525
2010-07,1.1793411956079707
2010-08,0.9259259259259258
2010-09,1.72
2010-10,2.9106858054226477
2010-11,4.259554140127388
2010-12,5.610823716673298
2011-01,6.961018297533811
2011-02,8.978451715881883
2011-03,11.942098914354645
2011-04,14.969574036511158
2011-05,17.89946873722926
2011-06,20.180106426524766
2011-07,21.981170691772412
2011-08,23.940765117235703
2011-09,26.256751142501038
2011-10,28.553459119496853
2011-11,30.64924114671164
2011-12,32.498939329656345
2012-01,33.105802047781566
2012-02,33.5042735042735
2012-03,33.48876642645189
2012-04,32.3185988323603
2012-05,30.429447852760738
2012-06,30.1535974130962
2012-07,30.94855305466238
2012-08,30.993218986836858
2012-09,29.84663782933543
2012-10,28.74854707477722
2012-11,27.567773959526537
2012-12,26.827430293896004
2013-01,26.478244700632203
2013-02,26.620285609666787
2013-03,26.652298850574713
2013-04,26.570218772053632
2013-05,25.441941074523395
2013-06,23.978201634877383
2013-07,23.053691275167782
2013-08,22.96714238300697
2013-09,22.96808160579138
2013-10,22.831050228310502
2013-11,22.39432074862859
2013-12,22.60646813960935
2014-01,24.006410256410255
2014-02,24.839948783610755
2014-03,24.706255954271196
2014-04,24.708477781279548
2014-05,24.96080275948573
2014-06,24.689440993788818
2014-07,24.61632903621854
2014-08,25.0
2014-09,26.19624470018171
2014-10,27.836292506770988
2014-11,29.751571385812632
2014-12,31.13487819370172
2015-01,32.0788003528374
2015-02,31.463273568536724
2015-03,29.778786159954624
2015-04,28.57541120713688
2015-05,28.930643824260844
2015-06,29.505494505494507
2015-07,29.697300245432235
2015-08,30.20242914979757
2015-09,31.62964945143163
2015-10,32.71375464684015
2015-11,33.245452148694966
2015-12,33.79472447114129
2016-01,35.125355388989405
2016-02,36.43589743589744
2016-03,36.66921313980138
2016-04,36.3659337882234
2016-05,36.91342534504392
2016-06,37.60896637608966
2016-07,37.53694581280788
2016-08,37.369062119366625
2016-09,36.405087592992565
predictions,35.852323722757646
