Date,CR
1996-04,-9.603658536585366
1996-05,-9.494640122511486
1996-06,-9.538461538461538
1996-07,-9.597523219814242
1996-08,-9.657320872274143
1996-09,-9.561128526645767
1996-10,-9.46372239747634
1996-11,-9.508716323296355
1996-12,-9.394904458598727
1997-01,-9.26517571884984
1997-02,-9.120000000000001
1997-03,-8.974358974358974
1997-04,-8.842443729903538
1997-05,-8.548387096774194
1997-06,-8.576051779935275
1997-07,-8.455284552845528
1997-08,-8.346972176759412
1997-09,-8.388157894736842
1997-10,-8.264462809917356
1997-11,-8.13953488372093
1997-12,-7.846410684474124
1998-01,-7.705192629815745
1998-02,-7.550335570469799
1998-03,-7.23905723905724
1998-04,-7.251264755480608
1998-05,-7.1065989847715745
1998-06,-7.142857142857142
1998-07,-7.02054794520548
1998-08,-7.06896551724138
1998-09,-7.279029462738301
1998-10,-7.317073170731707
1998-11,-7.355516637478108
1998-12,-7.5571177504393665
1999-01,-7.746478873239436
1999-02,-7.746478873239436
1999-03,-7.922535211267606
1999-04,-7.936507936507936
1999-05,-8.112874779541446
1999-06,-8.31858407079646
1999-07,-8.52575488454707
1999-08,-8.571428571428571
1999-09,-8.617594254937163
1999-10,-8.64864864864865
1999-11,-8.499095840867993
1999-12,-8.51449275362319
2000-01,-8.348457350272232
2000-02,-7.985480943738657
2000-03,-7.441016333938294
2000-04,-6.909090909090909
2000-05,-6.557377049180328
2000-06,-6.043956043956044
2000-07,-5.70902394106814
2000-08,-5.009276437847866
2000-09,-4.485981308411215
2000-10,-4.135338345864661
2000-11,-3.213610586011342
2000-12,-2.091254752851711
2001-01,-2.6717557251908395
2001-02,-4.770992366412214
2001-03,-7.0745697896749515
2001-04,-8.620689655172415
2001-05,-9.021113243761997
2001-06,-6.94980694980695
2001-07,-2.7184466019417477
2001-08,2.5390625
2001-09,8.055009823182711
2001-10,12.42603550295858
2001-11,15.217391304347828
2001-12,16.831683168316832
2002-01,17.62376237623762
2002-02,18.14595660749507
2002-03,18.03921568627451
2002-04,18.1640625
2002-05,18.128654970760234
2002-06,17.348927875243664
2002-07,15.8203125
2002-08,13.28125
2002-09,10.76320939334638
2002-10,8.823529411764707
2002-11,7.03125
2002-12,6.213592233009709
2003-01,8.431372549019608
2003-02,13.026052104208416
2003-03,18.31275720164609
2003-04,22.641509433962266
2003-05,24.68354430379747
2003-06,23.029045643153527
2003-07,18.562874251497004
2003-08,13.142857142857142
2003-09,8.0
2003-10,4.385964912280701
2003-11,2.2298456260720414
2003-12,0.847457627118644
2004-01,-0.16835016835016833
2004-02,-1.335559265442404
2004-03,-1.8272425249169437
2004-04,-1.8181818181818181
2004-05,-1.155115511551155
2004-06,0.4983388704318937
2004-07,2.6981450252951094
2004-08,5.862068965517241
2004-09,9.010600706713781
2004-10,11.891891891891893
2004-11,14.051094890510948
2004-12,14.80804387568556
2005-01,14.10488245931284
2005-02,12.056737588652481
2005-03,9.73913043478261
2005-04,7.521367521367521
2005-05,5.922165820642978
2005-06,4.721753794266442
2005-07,4.040404040404041
2005-08,3.7037037037037033
2005-09,3.3670033670033668
2005-10,3.0252100840336134
2005-11,3.0201342281879198
2005-12,3.361344537815126
2006-01,4.215851602023609
2006-02,4.906937394247039
2006-03,5.245346869712352
2006-04,4.882154882154882
2006-05,4.006677796327212
2006-06,2.809917355371901
2006-07,1.8062397372742198
2006-08,0.4885993485342019
2006-09,-0.48622366288492713
2006-10,-1.610305958132045
2006-11,-2.4
2006-12,-3.343949044585987
2007-01,-4.120443740095087
2007-02,-4.588607594936709
2007-03,-4.595879556259905
2007-04,-4.610492845786964
2007-05,-4.472843450479233
2007-06,-4.025764895330113
2007-07,-3.559870550161812
2007-08,-2.922077922077922
2007-09,-2.1172638436482085
2007-10,-1.1419249592169658
2007-11,-0.6514657980456027
2007-12,-0.3252032520325203
2008-01,-0.48543689320388345
2008-02,-0.6451612903225806
2008-03,-0.8038585209003215
2008-04,-0.6420545746388443
2008-05,0.16051364365971107
2008-06,1.607717041800643
2008-07,2.5806451612903225
2008-08,3.2414910858995136
2008-09,3.7459283387622153
2008-10,4.582651391162029
2008-11,4.098360655737705
2008-12,3.6243822075782535
2009-01,3.1404958677685952
2009-02,2.9850746268656714
2009-03,2.6578073089700998
2009-04,2.5
2009-05,1.5050167224080269
2009-06,0.33557046979865773
2009-07,-0.6711409395973155
2009-08,-1.3377926421404682
2009-09,-1.8302828618968388
2009-10,-3.1353135313531353
2009-11,-3.7704918032786887
2009-12,-3.7520391517128875
2010-01,-3.577235772357724
2010-02,-3.896103896103896
2010-03,-4.213938411669368
2010-04,-4.361873990306947
2010-05,-4.326923076923077
2010-06,-5.2215189873417724
2010-07,-6.132075471698113
2010-08,-6.279434850863422
2010-09,-6.122448979591836
2010-10,-6.729264475743349
2010-11,-6.6141732283464565
2010-12,-5.723370429252783
2011-01,-4.487179487179487
2011-02,-3.3816425120772946
2011-03,-2.26537216828479
2011-04,-0.975609756097561
2011-05,1.3179571663920924
2011-06,4.013377926421405
2011-07,6.418918918918918
2011-08,7.796610169491526
2011-09,7.796610169491526
2011-10,8.517887563884157
2011-11,9.19931856899489
2011-12,9.491525423728813
2012-01,8.937605396290051
2012-02,9.121621621621621
2012-03,9.644670050761421
2012-04,9.628378378378379
2012-05,8.877721943048575
2012-06,8.848080133555927
2012-07,9.212730318257957
2012-08,9.045226130653267
2012-09,9.364548494983277
2012-10,10.234899328859061
2012-11,10.623946037099493
2012-12,10.118043844856661
2013-01,9.731543624161073
2013-02,9.166666666666666
2013-03,8.940397350993377
2013-04,8.538587848932677
2013-05,7.804878048780488
2013-06,6.913183279742766
2013-07,5.714285714285714
2013-08,4.716981132075472
2013-09,4.40251572327044
2013-10,4.395604395604396
2013-11,3.9001560062402496
2013-12,2.631578947368421
2014-01,2.1671826625387
2014-02,2.321981424148607
2014-03,2.1604938271604937
2014-04,2.311248073959938
2014-05,2.1538461538461537
2014-06,1.5337423312883436
2014-07,1.8404907975460123
2014-08,2.61136712749616
2014-09,2.90519877675841
2014-10,3.65296803652968
2014-11,5.945121951219512
