Date,CR
1996-04,0.18281535648994515
1996-05,0.6719609040928528
1996-06,1.224739742804654
1996-07,1.780233271945979
1996-08,2.2755227552275525
1996-09,2.8976572133168927
1996-10,3.5206917850525015
1996-11,4.146039603960396
1996-12,4.702970297029703
1997-01,5.3184910327767465
1997-02,5.998763141620285
1997-03,6.621287128712872
1997-04,7.240099009900989
1997-05,7.9256965944272455
1997-06,8.606811145510836
1997-07,9.355638166047088
1997-08,9.969040247678018
1997-09,10.712074303405572
1997-10,11.379097093382807
1997-11,12.168004941321804
1997-12,12.87738755391251
1998-01,13.627992633517497
1998-02,14.37308868501529
1998-03,15.253203172666261
1998-04,15.997566909975669
1998-05,16.868932038834952
1998-06,17.664851784634
1998-07,18.516284680337755
1998-08,19.42273000601323
1998-09,20.311563810665067
1998-10,21.241050119331742
1998-11,22.22222222222222
1998-12,23.10874704491726
1999-01,24.01644157369348
1999-02,24.854142357059512
1999-03,25.88508415554266
1999-04,26.83208309290248
1999-05,27.710843373493976
1999-06,28.56328392246294
1999-07,29.405099150141645
1999-08,30.236486486486484
1999-09,31.04026845637584
1999-10,31.81565796779567
1999-11,32.43392070484582
1999-12,33.0240174672489
2000-01,33.49540788762831
2000-02,33.9572192513369
2000-03,34.356802541027
2000-04,34.76664918720503
2000-05,34.994807892004154
2000-06,35.2185089974293
2000-07,35.31806615776081
2000-08,35.397784491440085
2000-09,35.45816733067729
2000-10,35.38385826771653
2000-11,35.391346621293145
2000-12,35.38166106577052
2001-01,35.03787878787879
2001-02,34.626168224299064
2001-03,34.393729829414475
2001-04,34.394904458598724
2001-05,34.63611859838275
2001-06,34.85587583148559
2001-07,35.02626970227671
2001-08,35.10592304366623
2001-09,35.040546308151946
2001-10,34.793597304128056
2001-11,34.34511434511435
2001-12,33.68896183832581
2002-01,32.86118980169972
2002-02,32.13572854291417
2002-03,31.520882584712375
2002-04,31.1284046692607
2002-05,31.038461538461537
2002-06,31.102661596958175
2002-07,31.3651748777736
2002-08,31.57307549274823
2002-09,31.76470588235294
2002-10,32.097419120319884
2002-11,32.38779174147217
2002-12,32.695035460992905
2003-01,33.02945301542777
2003-02,33.217632766400556
2003-03,32.89879931389365
2003-04,32.09207853757617
2003-05,30.930930930930934
2003-06,29.628411706675433
2003-07,28.339818417639428
2003-08,27.104
2003-09,25.9165613147914
2003-10,24.6875
2003-11,23.429278861033737
2003-12,22.191528545119706
2004-01,21.07828205909229
2004-02,20.090634441087612
2004-03,19.26303175554224
2004-04,18.367952522255194
2004-05,17.258585265629588
2004-06,15.922273781902552
2004-07,14.199828227884339
2004-08,12.323346523459582
2004-09,10.3515625
2004-10,8.282883874518438
2004-11,6.238133984269053
2004-12,4.275788348476751
2005-01,2.530311017395888
2005-02,0.9900990099009901
2005-03,-0.5678884873515746
2005-04,-2.203997949769349
2005-05,-3.82262996941896
2005-06,-5.276509386098427
2005-07,-6.619504800404244
2005-08,-7.829808660624371
2005-09,-8.93574297188755
2005-10,-9.74937343358396
2005-11,-10.431293881644935
2005-12,-11.127857322280834
2006-01,-12.0
2006-02,-13.031446540880504
2006-03,-14.142175332830947
2006-04,-15.216846327400352
2006-05,-16.07008760951189
2006-06,-16.662496872654494
2006-07,-17.147154675357232
2006-08,-17.614494212380475
2006-09,-17.9519595448799
2006-10,-18.09402795425667
2006-11,-18.177176410518253
2006-12,-18.32393644284982
2007-01,-18.560411311053983
2007-02,-18.756449948400412
2007-03,-18.87331256490135
2007-04,-18.946540880503147
2007-05,-18.998410174880764
2007-06,-18.907337975361543
2007-07,-18.479437229437227
2007-08,-17.727396886096695
2007-09,-16.703417861080485
2007-10,-15.467925576228826
2007-11,-14.025755879059352
2007-12,-12.60599208592425
2008-01,-10.891938250428817
2008-02,-9.372288111078971
2008-03,-7.636044470450557
2008-04,-5.617977528089887
2008-05,-4.026245153593797
2008-06,-3.8126688682077456
2008-07,-4.1754916792738275
2008-08,-4.856444715943799
2008-09,-5.3929121725731894
2008-10,-5.957182748991623
2008-11,-6.8330733229329175
2008-12,-7.467838092249765
2009-01,-7.638888888888889
2009-02,-7.526198793267704
2009-03,-7.327999999999999
2009-04,-7.3068218558034275
2009-05,-7.785410533202485
2009-06,-8.619550858652577
2009-07,-8.728841686027215
2009-08,-7.702523240371846
2009-09,-7.114493712772998
2009-10,-8.771353482260185
