Date,CR
1996-04,-1.1363636363636365
1996-05,-0.14285714285714285
1996-06,0.6460875807609476
1996-07,1.5895953757225432
1996-08,2.3982558139534884
1996-09,3.287070854638422
1996-10,4.108584005869406
1996-11,5.003679175864606
1996-12,5.821665438467207
1997-01,6.637168141592921
1997-02,7.453874538745388
1997-03,8.191881918819188
1997-04,9.00369003690037
1997-05,9.815498154981551
1997-06,10.619469026548673
1997-07,11.430678466076696
1997-08,12.159174649963154
1997-09,12.960235640648014
1997-10,13.897058823529413
1997-11,14.736070381231672
1997-12,15.62043795620438
1998-01,16.654545454545456
1998-02,17.595944967414916
1998-03,18.529199711607784
1998-04,19.54022988505747
1998-05,20.386266094420602
1998-06,21.398002853067048
1998-07,22.190611664295876
1998-08,23.066004258339248
1998-09,23.69165487977369
1998-10,24.4538407329105
1998-11,24.947442186405045
1998-12,25.487465181058493
1999-01,25.933609958506228
1999-02,26.304945054945055
1999-03,26.603001364256478
1999-04,26.74339878131347
1999-05,26.881720430107524
1999-06,26.73333333333333
1999-07,26.538716082064855
1999-08,26.215505913272008
1999-09,25.88005215123859
1999-10,25.37120723047127
1999-11,24.98402555910543
1999-12,24.431818181818183
2000-01,23.87780548628429
2000-02,23.275862068965516
2000-03,22.74939172749392
2000-04,22.235576923076923
2000-05,21.74688057040998
2000-06,21.09283196239718
2000-07,20.547147846332944
2000-08,19.896193771626297
2000-09,19.439679817038307
2000-10,18.96942242355606
2000-11,18.620302860347728
2000-12,18.53496115427303
2001-01,18.835804503020317
2001-02,19.467101685698747
2001-03,20.09698275862069
2001-04,21.04700854700855
2001-05,22.351694915254235
2001-06,24.408206207259337
2001-07,26.88284518828452
2001-08,29.411764705882355
2001-09,31.538063179699638
2001-10,33.36766220391349
2001-11,34.76482617586912
2001-12,35.8701166920345
2002-01,36.73880221439356
2002-02,37.46253746253746
2002-03,38.007928642220016
2002-04,38.39724680432645
2002-05,38.65300146412884
2002-06,39.15574963609898
2002-07,40.27040077257363
2002-08,41.99134199134199
2002-09,43.896601244614644
2002-10,45.35935268919562
2002-11,46.004728132387704
2002-12,45.646067415730336
2003-01,44.50092421441775
2003-02,43.058716431497494
2003-03,41.857335127860026
2003-04,40.556045895851724
2003-05,38.78787878787879
2003-06,36.448202959830866
2003-07,33.841714756801316
2003-08,31.295253419147222
2003-09,29.055118110236222
2003-10,27.104247104247104
2003-11,25.531107738998482
2003-12,24.234503360716953
2004-01,23.04011777695988
2004-02,21.911337209302324
2004-03,20.789946140035905
2004-04,19.786856127886324
2004-05,18.90179514255544
2004-06,18.061366806136682
2004-07,16.901893287435456
2004-08,15.413279132791327
2004-09,13.77245508982036
2004-10,12.508185985592664
2004-11,11.852331606217618
2004-12,11.636129861780779
2005-01,11.608570514870483
2005-02,11.58129175946548
2005-03,11.606578115117014
2005-04,11.679748822605966
2005-05,11.852776044915784
2005-06,11.96157421753951
2005-07,11.857098860486603
2005-08,11.458333333333332
2005-09,10.799267846247712
2005-10,9.902794653705953
2005-11,8.763977032336054
2005-12,7.454162909528103
2006-01,6.192043075082262
2006-02,4.947839046199702
2006-03,3.8347205707491083
2006-04,2.698695136417556
2006-05,1.4801657785671996
2006-06,0.05906674542232723
2006-07,-1.4134275618374559
2006-08,-2.9057822130906956
2006-09,-4.3274853801169595
2006-10,-5.762514551804424
2006-11,-7.2379849449913145
2006-12,-8.724445724157787
2007-01,-10.1432664756447
2007-02,-11.57684630738523
2007-03,-12.978180787758573
2007-04,-14.47849311217318
2007-05,-15.978806469604015
2007-06,-17.54774425685026
2007-07,-19.05286343612335
2007-08,-20.285871357888947
2007-09,-20.980176211453745
2007-10,-21.22719734660033
2007-11,-21.228118921922757
2007-12,-21.3986013986014
2008-01,-21.380281690140844
2008-02,-20.647543311559215
2008-03,-20.183223590037215
2008-04,-19.98267398209645
2008-05,-19.340723453908986
2008-06,-18.388429752066116
2008-07,-17.83154121863799
2008-08,-17.079806529625152
2008-09,-15.892420537897312
2008-10,-14.391599752933908
2008-11,-13.07740324594257
2008-12,-11.577287066246058
2009-01,-10.012755102040815
2009-02,-8.771364076104483
2009-03,-7.847606642787365
2009-04,-6.9362261669953975
2009-05,-6.372386325921009
2009-06,-5.773749580396107
2009-07,-4.45578231292517
2009-08,-2.8275862068965516
2009-09,-2.3344947735191637
