Date,CR
1996-04,-6.951871657754011
1996-05,-6.618962432915922
1996-06,-5.755395683453238
1996-07,-5.234657039711191
1996-08,-4.528985507246377
1996-09,-3.4608378870673953
1996-10,-2.5594149908592323
1996-11,-1.651376146788991
1996-12,-0.7366482504604052
1997-01,0.36968576709796674
1997-02,1.4842300556586272
1997-03,2.6119402985074625
1997-04,3.7453183520599254
1997-05,4.887218045112782
1997-06,6.037735849056604
1997-07,6.994328922495274
1997-08,8.349146110056926
1997-09,9.315589353612168
1997-10,10.285714285714285
1997-11,11.259541984732824
1997-12,12.237093690248566
1998-01,13.218390804597702
1998-02,14.011516314779271
1998-03,14.559386973180077
1998-04,15.134099616858238
1998-05,15.708812260536398
1998-06,16.030534351145036
1998-07,16.57142857142857
1998-08,16.888045540796963
1998-09,16.9811320754717
1998-10,16.885553470919323
1998-11,16.791044776119403
1998-12,16.697588126159555
1999-01,16.390423572744016
1999-02,16.087751371115175
1999-03,15.818181818181817
1999-04,15.342960288808664
1999-05,14.874551971326163
1999-06,14.590747330960854
1999-07,14.310954063604239
1999-08,13.660245183887914
1999-09,13.217391304347824
1999-10,12.780656303972366
1999-11,12.34991423670669
1999-12,11.925042589437819
2000-01,11.336717428087987
2000-02,10.774410774410773
2000-03,10.033444816053512
2000-04,9.484193011647255
2000-05,8.940397350993377
2000-06,8.388157894736842
2000-07,7.6797385620915035
2000-08,7.305194805194805
2000-09,6.774193548387098
2000-10,6.420545746388442
2000-11,5.7507987220447285
2000-12,4.610492845786964
2001-01,3.79746835443038
2001-02,3.149606299212598
2001-03,2.8257456828885403
2001-04,2.503912363067293
2001-05,2.1840873634945397
2001-06,1.8633540372670807
2001-07,1.7001545595054095
2001-08,2.0030816640986133
2001-09,2.1505376344086025
2001-10,2.2970903522205206
2001-11,2.1374045801526718
2001-12,2.13089802130898
2002-01,2.2796352583586628
2002-02,2.5835866261398177
2002-03,2.735562310030395
2002-04,2.8875379939209727
2002-05,2.8875379939209727
2002-06,2.4279210925644916
2002-07,1.8209408194233687
2002-08,1.059001512859304
2002-09,0.7552870090634441
2002-10,0.7541478129713424
2002-11,1.2084592145015105
2002-12,2.127659574468085
2003-01,2.7439024390243905
2003-02,3.2061068702290076
2003-03,3.5114503816793894
2003-04,3.816793893129771
2003-05,4.2748091603053435
2003-06,4.573170731707317
2003-07,5.015197568389058
2003-08,5.589123867069486
2003-09,6.466165413533835
2003-10,7.48502994011976
2003-11,8.968609865470851
2003-12,10.134128166915051
2004-01,11.144130757800893
2004-02,12.148148148148149
